Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,970.0,970.7100219726562,964.260009765625,968.9849853515625,968.9849853515625,7841
2024-03-18 09:31:00-04:00,968.0499877929688,968.0499877929688,968.0499877929688,968.0499877929688,968.0499877929688,988
2024-03-18 09:32:00-04:00,966.26708984375,966.26708984375,966.26708984375,966.26708984375,966.26708984375,888
2024-03-18 09:35:00-04:00,966.4317016601562,966.4317016601562,965.969970703125,965.969970703125,965.969970703125,2237
2024-03-18 09:39:00-04:00,966.27001953125,966.27001953125,966.27001953125,966.27001953125,966.27001953125,1164
2024-03-18 09:42:00-04:00,969.2999877929688,969.5,969.2999877929688,969.5,969.5,1225
2024-03-18 09:43:00-04:00,966.0399780273438,966.280029296875,966.0399780273438,966.280029296875,966.280029296875,2273
2024-03-18 09:49:00-04:00,966.1199951171875,966.1199951171875,966.1199951171875,966.1199951171875,966.1199951171875,1467
2024-03-18 09:52:00-04:00,964.489990234375,964.7899780273438,964.489990234375,964.7899780273438,964.7899780273438,1021
2024-03-18 09:53:00-04:00,965.0999755859375,965.4299926757812,965.0999755859375,965.4299926757812,965.4299926757812,3201
2024-03-18 09:56:00-04:00,963.8499755859375,963.8499755859375,963.8499755859375,963.8499755859375,963.8499755859375,286
2024-03-18 09:57:00-04:00,962.0700073242188,962.0700073242188,962.0700073242188,962.0700073242188,962.0700073242188,339
2024-03-18 09:59:00-04:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,963.530029296875,825
2024-03-18 10:00:00-04:00,965.3049926757812,965.3049926757812,965.3049926757812,965.3049926757812,965.3049926757812,986
2024-03-18 10:02:00-04:00,966.75,966.75,966.6599731445312,966.6599731445312,966.6599731445312,784
2024-03-18 10:03:00-04:00,966.219970703125,966.219970703125,966.0250244140625,966.0250244140625,966.0250244140625,568
2024-03-18 10:06:00-04:00,966.4500122070312,966.4500122070312,966.4500122070312,966.4500122070312,966.4500122070312,878
2024-03-18 10:08:00-04:00,965.9600219726562,965.9600219726562,965.9600219726562,965.9600219726562,965.9600219726562,623
2024-03-18 10:10:00-04:00,965.77001953125,965.77001953125,965.77001953125,965.77001953125,965.77001953125,167
2024-03-18 10:11:00-04:00,966.010009765625,966.7050170898438,966.010009765625,966.7050170898438,966.7050170898438,2006
