Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,149.27999877929688,150.06500244140625,149.00999450683594,149.83999633789062,149.83999633789062,39833
2024-03-18 09:31:00-04:00,149.7550048828125,150.0,149.3699951171875,149.41000366210938,149.41000366210938,5167
2024-03-18 09:33:00-04:00,149.49000549316406,149.59750366210938,149.14999389648438,149.14999389648438,149.14999389648438,4718
2024-03-18 09:34:00-04:00,149.3350067138672,149.3350067138672,148.86000061035156,148.86000061035156,148.86000061035156,4961
2024-03-18 09:35:00-04:00,148.8800048828125,148.9499969482422,147.8300018310547,147.97500610351562,147.97500610351562,9956
2024-03-18 09:36:00-04:00,147.7949981689453,148.47000122070312,147.66000366210938,148.07000732421875,148.07000732421875,4457
2024-03-18 09:37:00-04:00,148.07000732421875,148.33999633789062,148.07000732421875,148.2100067138672,148.2100067138672,1306
2024-03-18 09:38:00-04:00,148.6300048828125,148.6300048828125,148.3300018310547,148.38999938964844,148.38999938964844,1276
2024-03-18 09:39:00-04:00,148.36000061035156,148.36000061035156,147.49000549316406,147.49000549316406,147.49000549316406,3724
2024-03-18 09:40:00-04:00,147.41000366210938,147.6999969482422,147.3300018310547,147.5500030517578,147.5500030517578,4828
2024-03-18 09:41:00-04:00,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,328
2024-03-18 09:42:00-04:00,147.58999633789062,147.60499572753906,147.5050048828125,147.50999450683594,147.50999450683594,2696
2024-03-18 09:43:00-04:00,147.50999450683594,147.55499267578125,147.13999938964844,147.55499267578125,147.55499267578125,4417
2024-03-18 09:44:00-04:00,147.5,147.5,147.32000732421875,147.44000244140625,147.44000244140625,2210
2024-03-18 09:45:00-04:00,147.44500732421875,147.47000122070312,147.14999389648438,147.2899932861328,147.2899932861328,6247
2024-03-18 09:46:00-04:00,147.4698944091797,147.52000427246094,147.2100067138672,147.52000427246094,147.52000427246094,3778
2024-03-18 09:47:00-04:00,147.5399932861328,147.6699981689453,147.42999267578125,147.6699981689453,147.6699981689453,2778
2024-03-18 09:48:00-04:00,147.72999572753906,147.72999572753906,147.4600067138672,147.4600067138672,147.4600067138672,5885
2024-03-18 09:49:00-04:00,147.44500732421875,147.5399932861328,147.36000061035156,147.3800048828125,147.3800048828125,2042
2024-03-18 09:50:00-04:00,147.42750549316406,147.88999938964844,147.33999633789062,147.72000122070312,147.72000122070312,4050
2024-03-18 09:51:00-04:00,147.88999938964844,148.17250061035156,147.72000122070312,148.17250061035156,148.17250061035156,2877
2024-03-18 09:52:00-04:00,148.3699951171875,148.49000549316406,148.25,148.3800048828125,148.3800048828125,3744
2024-03-18 09:53:00-04:00,148.48500061035156,148.50999450683594,148.22000122070312,148.25999450683594,148.25999450683594,3004
2024-03-18 09:54:00-04:00,148.22000122070312,148.47000122070312,148.22000122070312,148.43499755859375,148.43499755859375,2540
2024-03-18 09:55:00-04:00,148.3300018310547,148.55999755859375,148.19000244140625,148.22000122070312,148.22000122070312,2288
2024-03-18 09:56:00-04:00,148.28500366210938,148.39999389648438,148.22000122070312,148.39999389648438,148.39999389648438,2336
2024-03-18 09:57:00-04:00,148.36000061035156,148.39999389648438,148.22000122070312,148.30999755859375,148.30999755859375,3722
2024-03-18 09:58:00-04:00,148.26499938964844,148.5,148.16000366210938,148.48500061035156,148.48500061035156,4974
2024-03-18 09:59:00-04:00,148.58999633789062,148.82000732421875,148.52000427246094,148.82000732421875,148.82000732421875,2630
2024-03-18 10:00:00-04:00,148.6750030517578,148.69000244140625,148.50999450683594,148.5800018310547,148.5800018310547,2648
2024-03-18 10:01:00-04:00,148.57989501953125,148.61000061035156,148.3800048828125,148.53500366210938,148.53500366210938,2847
2024-03-18 10:02:00-04:00,148.55999755859375,148.60499572753906,148.4499969482422,148.60499572753906,148.60499572753906,3493
2024-03-18 10:03:00-04:00,148.5,148.7100067138672,148.47999572753906,148.7100067138672,148.7100067138672,3289
2024-03-18 10:04:00-04:00,148.72999572753906,148.8800048828125,148.6199951171875,148.75,148.75,3322
2024-03-18 10:05:00-04:00,148.81199645996094,148.8800048828125,148.60000610351562,148.6999969482422,148.6999969482422,5730
2024-03-18 10:06:00-04:00,148.86000061035156,149.0800018310547,148.8000030517578,149.0800018310547,149.0800018310547,6117
2024-03-18 10:07:00-04:00,149.08050537109375,149.11000061035156,148.9199981689453,148.94000244140625,148.94000244140625,1428
2024-03-18 10:08:00-04:00,148.92999267578125,149.0800018310547,148.91000366210938,149.0800018310547,149.0800018310547,2428
2024-03-18 10:09:00-04:00,149.0800018310547,149.1999969482422,148.97000122070312,149.125,149.125,4771
2024-03-18 10:10:00-04:00,149.10000610351562,149.22999572753906,148.97999572753906,149.05999755859375,149.05999755859375,6884
2024-03-18 10:11:00-04:00,149.22000122070312,149.38999938964844,149.2100067138672,149.24000549316406,149.24000549316406,5242
2024-03-18 10:12:00-04:00,149.30999755859375,149.30999755859375,149.1300048828125,149.21499633789062,149.21499633789062,4298
2024-03-18 10:13:00-04:00,149.22999572753906,149.22999572753906,149.14999389648438,149.14999389648438,149.14999389648438,879
2024-03-18 10:14:00-04:00,149.13999938964844,149.14999389648438,148.9600067138672,148.97999572753906,148.97999572753906,3797
2024-03-18 10:15:00-04:00,148.9949951171875,149.24000549316406,148.97999572753906,149.02999877929688,149.02999877929688,4338
2024-03-18 10:16:00-04:00,148.97000122070312,149.0,148.9300994873047,149.0,149.0,1501
2024-03-18 10:17:00-04:00,149.05999755859375,149.25,148.97999572753906,149.25,149.25,2434
2024-03-18 10:18:00-04:00,149.30999755859375,149.33999633789062,149.25,149.30499267578125,149.30499267578125,784
2024-03-18 10:19:00-04:00,149.27999877929688,149.36000061035156,149.27999877929688,149.27999877929688,149.27999877929688,1251
2024-03-18 10:20:00-04:00,149.26499938964844,149.27999877929688,149.0283966064453,149.0283966064453,149.0283966064453,7270
2024-03-18 10:21:00-04:00,148.97000122070312,149.02450561523438,148.97000122070312,149.02450561523438,149.02450561523438,1984
2024-03-18 10:22:00-04:00,149.08999633789062,149.1199951171875,149.0399932861328,149.11500549316406,149.11500549316406,2752
2024-03-18 10:23:00-04:00,149.0500030517578,149.05999755859375,148.97999572753906,148.97999572753906,148.97999572753906,2167
2024-03-18 10:24:00-04:00,149.08999633789062,149.10000610351562,149.02000427246094,149.10000610351562,149.10000610351562,1491
2024-03-18 10:25:00-04:00,149.0800018310547,149.2050018310547,149.02999877929688,149.0500030517578,149.0500030517578,13304
2024-03-18 10:26:00-04:00,149.02999877929688,149.10000610351562,149.02999877929688,149.0800018310547,149.0800018310547,2311
2024-03-18 10:27:00-04:00,149.00999450683594,149.0399932861328,148.85000610351562,148.85000610351562,148.85000610351562,3231
2024-03-18 10:28:00-04:00,148.85000610351562,148.9499969482422,148.85000610351562,148.86000061035156,148.86000061035156,852
2024-03-18 10:29:00-04:00,148.85000610351562,149.0,148.85000610351562,148.9199981689453,148.9199981689453,3676
2024-03-18 10:30:00-04:00,148.8800048828125,149.07000732421875,148.80999755859375,149.0,149.0,9319
2024-03-18 10:31:00-04:00,149.05999755859375,149.17999267578125,149.05999755859375,149.125,149.125,1660
2024-03-18 10:32:00-04:00,149.22999572753906,149.38999938964844,149.1699981689453,149.3249969482422,149.3249969482422,2021
2024-03-18 10:33:00-04:00,149.35000610351562,149.41000366210938,149.35000610351562,149.40499877929688,149.40499877929688,1300
2024-03-18 10:34:00-04:00,149.3300018310547,149.39500427246094,149.02999877929688,149.02999877929688,149.02999877929688,7665
2024-03-18 10:35:00-04:00,149.1300048828125,149.13999938964844,149.1300048828125,149.13999938964844,149.13999938964844,1682
2024-03-18 10:36:00-04:00,149.25,149.30999755859375,149.2100067138672,149.2449951171875,149.2449951171875,3668
2024-03-18 10:37:00-04:00,149.25999450683594,149.25999450683594,149.1300048828125,149.19500732421875,149.19500732421875,2383
2024-03-18 10:38:00-04:00,149.16000366210938,149.16000366210938,149.02999877929688,149.0800018310547,149.0800018310547,12925
2024-03-18 10:39:00-04:00,149.02999877929688,149.0800018310547,149.02999877929688,149.0399932861328,149.0399932861328,7607
2024-03-18 10:40:00-04:00,149.14500427246094,149.1699981689453,149.14500427246094,149.14999389648438,149.14999389648438,1585
2024-03-18 10:41:00-04:00,149.15499877929688,149.22000122070312,149.10000610351562,149.11000061035156,149.11000061035156,4000
2024-03-18 10:42:00-04:00,149.11000061035156,149.22999572753906,149.07000732421875,149.19000244140625,149.19000244140625,5186
2024-03-18 10:43:00-04:00,149.25999450683594,149.25999450683594,149.1199951171875,149.1300048828125,149.1300048828125,958
2024-03-18 10:44:00-04:00,149.1199951171875,149.1199951171875,148.83999633789062,148.83999633789062,148.83999633789062,4286
2024-03-18 10:45:00-04:00,148.89500427246094,148.89500427246094,148.8350067138672,148.8350067138672,148.8350067138672,2184
2024-03-18 10:46:00-04:00,148.7899932861328,148.8000030517578,148.72000122070312,148.78269958496094,148.78269958496094,13316
2024-03-18 10:47:00-04:00,148.72000122070312,148.77999877929688,148.69000244140625,148.69000244140625,148.69000244140625,1764
2024-03-18 10:48:00-04:00,148.67999267578125,148.8300018310547,148.67999267578125,148.7949981689453,148.7949981689453,1006
2024-03-18 10:49:00-04:00,148.85000610351562,148.85899353027344,148.75,148.75999450683594,148.75999450683594,10350
2024-03-18 10:50:00-04:00,148.8000030517578,148.8000030517578,148.77000427246094,148.77000427246094,148.77000427246094,844
2024-03-18 10:51:00-04:00,148.8000030517578,148.97000122070312,148.75999450683594,148.97000122070312,148.97000122070312,2077
2024-03-18 10:52:00-04:00,148.99000549316406,149.0050048828125,148.77999877929688,148.77999877929688,148.77999877929688,4159
2024-03-18 10:53:00-04:00,148.77999877929688,148.91000366210938,148.74000549316406,148.89999389648438,148.89999389648438,4791
2024-03-18 10:54:00-04:00,148.92999267578125,148.99000549316406,148.92999267578125,148.97000122070312,148.97000122070312,1575
2024-03-18 10:55:00-04:00,148.97000122070312,149.00999450683594,148.97000122070312,148.99000549316406,148.99000549316406,4154
2024-03-18 10:56:00-04:00,149.02499389648438,149.0312957763672,148.89500427246094,148.91000366210938,148.91000366210938,2195
2024-03-18 10:57:00-04:00,148.9499969482422,148.97500610351562,148.8800048828125,148.97500610351562,148.97500610351562,2289
2024-03-18 10:58:00-04:00,148.9949951171875,149.05999755859375,148.9949951171875,149.0,149.0,2279
2024-03-18 10:59:00-04:00,149.0800018310547,149.11000061035156,149.0500030517578,149.0500030517578,149.0500030517578,2099
2024-03-18 11:00:00-04:00,149.0789031982422,149.0789031982422,149.0500030517578,149.0500030517578,149.0500030517578,833
2024-03-18 11:01:00-04:00,149.0800018310547,149.08999633789062,149.0500030517578,149.05999755859375,149.05999755859375,3082
2024-03-18 11:02:00-04:00,149.02000427246094,149.1199951171875,148.99000549316406,149.09500122070312,149.09500122070312,5530
2024-03-18 11:03:00-04:00,149.19000244140625,149.19000244140625,149.05999755859375,149.0800018310547,149.0800018310547,6017
2024-03-18 11:04:00-04:00,149.0800018310547,149.0800018310547,148.92999267578125,148.97000122070312,148.97000122070312,4827
2024-03-18 11:05:00-04:00,148.8800048828125,148.8800048828125,148.75,148.75,148.75,1506
2024-03-18 11:06:00-04:00,148.77000427246094,148.77000427246094,148.57000732421875,148.57000732421875,148.57000732421875,3604
2024-03-18 11:07:00-04:00,148.6699981689453,148.76499938964844,148.6699981689453,148.76499938964844,148.76499938964844,1647
