Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,127.22000122070312,127.87999725341797,126.94999694824219,127.12999725341797,127.12999725341797,18402
2024-03-18 09:31:00-04:00,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,201
2024-03-18 09:32:00-04:00,127.30999755859375,127.30999755859375,126.68000030517578,126.68000030517578,126.68000030517578,3482
2024-03-18 09:33:00-04:00,126.8550033569336,127.05500030517578,126.62999725341797,127.05500030517578,127.05500030517578,2640
2024-03-18 09:34:00-04:00,127.38999938964844,127.68499755859375,127.30500030517578,127.68499755859375,127.68499755859375,1853
2024-03-18 09:35:00-04:00,127.78500366210938,127.78500366210938,127.5,127.5,127.5,1558
2024-03-18 09:36:00-04:00,127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,136
2024-03-18 09:37:00-04:00,127.41000366210938,127.41000366210938,127.25,127.25,127.25,1492
2024-03-18 09:38:00-04:00,127.19000244140625,127.19000244140625,127.18000030517578,127.18000030517578,127.18000030517578,865
2024-03-18 09:39:00-04:00,127.29000091552734,127.37000274658203,127.19499969482422,127.19499969482422,127.19499969482422,1643
2024-03-18 09:40:00-04:00,127.4000015258789,127.4000015258789,127.24500274658203,127.30000305175781,127.30000305175781,634
2024-03-18 09:41:00-04:00,127.23999786376953,127.23999786376953,127.1449966430664,127.1449966430664,127.1449966430664,1331
2024-03-18 09:42:00-04:00,127.18000030517578,127.18000030517578,127.04000091552734,127.05000305175781,127.05000305175781,2622
2024-03-18 09:43:00-04:00,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,322
2024-03-18 09:44:00-04:00,127.00499725341797,127.00499725341797,127.00499725341797,127.00499725341797,127.00499725341797,519
2024-03-18 09:45:00-04:00,126.87999725341797,126.88999938964844,126.84500122070312,126.8499984741211,126.8499984741211,2232
2024-03-18 09:46:00-04:00,126.82499694824219,126.82499694824219,126.66000366210938,126.66000366210938,126.66000366210938,987
2024-03-18 09:48:00-04:00,126.63999938964844,126.63999938964844,126.5999984741211,126.5999984741211,126.5999984741211,1210
2024-03-18 09:49:00-04:00,126.69499969482422,126.77999877929688,126.68000030517578,126.77999877929688,126.77999877929688,1546
2024-03-18 09:50:00-04:00,126.81269836425781,126.81269836425781,126.80999755859375,126.80999755859375,126.80999755859375,670
2024-03-18 09:51:00-04:00,126.87000274658203,126.87000274658203,126.80000305175781,126.80000305175781,126.80000305175781,472
