Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,420.510009765625,420.760009765625,418.4700012207031,420.760009765625,420.760009765625,5638
2024-03-18 09:31:00-04:00,421.1700134277344,421.1700134277344,420.3699951171875,420.3699951171875,420.3699951171875,458
2024-03-18 09:34:00-04:00,421.44500732421875,421.44500732421875,421.44500732421875,421.44500732421875,421.44500732421875,176
2024-03-18 09:35:00-04:00,421.3074951171875,421.3800048828125,421.3074951171875,421.3800048828125,421.3800048828125,829
2024-03-18 09:36:00-04:00,422.0400085449219,422.0400085449219,421.80999755859375,421.80999755859375,421.80999755859375,1081
2024-03-18 09:38:00-04:00,421.989990234375,421.989990234375,421.989990234375,421.989990234375,421.989990234375,128
2024-03-18 09:39:00-04:00,422.0299987792969,422.17999267578125,421.760009765625,421.760009765625,421.760009765625,3453
2024-03-18 09:40:00-04:00,421.7099914550781,421.989990234375,421.7099914550781,421.9049987792969,421.9049987792969,1291
2024-03-18 09:41:00-04:00,422.5,422.5400085449219,422.5,422.5,422.5,1643
2024-03-18 09:42:00-04:00,422.20001220703125,422.20001220703125,422.20001220703125,422.20001220703125,422.20001220703125,1561
2024-03-18 09:43:00-04:00,422.7950134277344,422.7950134277344,422.7950134277344,422.7950134277344,422.7950134277344,145
2024-03-18 09:44:00-04:00,422.6700134277344,422.6700134277344,422.20001220703125,422.20001220703125,422.20001220703125,2048
2024-03-18 09:45:00-04:00,422.1000061035156,422.42999267578125,422.1000061035156,422.42999267578125,422.42999267578125,1127
2024-03-18 09:46:00-04:00,421.9750061035156,421.9750061035156,421.510009765625,421.7900085449219,421.7900085449219,3215
2024-03-18 09:48:00-04:00,421.92999267578125,422.125,421.7300109863281,421.75,421.75,3658
2024-03-18 09:49:00-04:00,422.0400085449219,422.0400085449219,422.0400085449219,422.0400085449219,422.0400085449219,412
2024-03-18 09:50:00-04:00,422.2438049316406,422.2438049316406,422.2438049316406,422.2438049316406,422.2438049316406,809
2024-03-18 09:51:00-04:00,422.0400085449219,422.1000061035156,421.739990234375,421.95001220703125,421.95001220703125,1504
2024-03-18 09:52:00-04:00,422.2699890136719,422.5799865722656,422.2699890136719,422.510009765625,422.510009765625,720
2024-03-18 09:53:00-04:00,422.7099914550781,422.7416076660156,422.67919921875,422.7416076660156,422.7416076660156,1126
2024-03-18 09:55:00-04:00,423.04998779296875,423.04998779296875,423.04998779296875,423.04998779296875,423.04998779296875,1876
2024-03-18 09:56:00-04:00,423.1099853515625,423.3949890136719,422.9700012207031,423.3949890136719,423.3949890136719,2001
2024-03-18 09:58:00-04:00,423.5799865722656,423.5799865722656,423.5799865722656,423.5799865722656,423.5799865722656,408
2024-03-18 09:59:00-04:00,423.260009765625,423.260009765625,423.2099914550781,423.2099914550781,423.2099914550781,779
2024-03-18 10:00:00-04:00,423.7850036621094,423.7850036621094,423.7850036621094,423.7850036621094,423.7850036621094,435
2024-03-18 10:01:00-04:00,423.260009765625,423.2699890136719,422.9700012207031,422.9800109863281,422.9800109863281,4205
2024-03-18 10:02:00-04:00,422.9700012207031,423.2499084472656,422.9700012207031,423.0,423.0,1829
2024-03-18 10:05:00-04:00,423.7900085449219,423.79998779296875,423.5,423.5,423.5,1989
2024-03-18 10:06:00-04:00,423.385009765625,423.385009765625,423.0439147949219,423.0439147949219,423.0439147949219,572
2024-03-18 10:07:00-04:00,423.5799865722656,423.5799865722656,423.2699890136719,423.2699890136719,423.2699890136719,702
2024-03-18 10:09:00-04:00,423.4800109863281,423.7200012207031,423.2900085449219,423.2900085449219,423.2900085449219,1059
2024-03-18 10:10:00-04:00,423.4200134277344,423.4200134277344,423.1700134277344,423.1700134277344,423.1700134277344,838
2024-03-18 10:11:00-04:00,423.4599914550781,423.4599914550781,423.4599914550781,423.4599914550781,423.4599914550781,311
2024-03-18 10:12:00-04:00,423.07000732421875,423.3800048828125,423.07000732421875,423.3800048828125,423.3800048828125,1098
2024-03-18 10:14:00-04:00,423.2124938964844,423.2124938964844,423.2124938964844,423.2124938964844,423.2124938964844,372
2024-03-18 10:15:00-04:00,423.2900085449219,423.44000244140625,423.2900085449219,423.44000244140625,423.44000244140625,2232
2024-03-18 10:16:00-04:00,423.2200012207031,423.5350036621094,423.2200012207031,423.5350036621094,423.5350036621094,949
2024-03-18 10:17:00-04:00,423.55499267578125,423.6099853515625,423.5299987792969,423.6099853515625,423.6099853515625,1397
2024-03-18 10:18:00-04:00,423.6300048828125,423.9150085449219,423.6300048828125,423.9150085449219,423.9150085449219,2064
2024-03-18 10:19:00-04:00,423.94500732421875,424.5799865722656,423.94500732421875,424.5799865722656,424.5799865722656,2022
2024-03-18 10:20:00-04:00,424.1449890136719,424.1449890136719,424.1449890136719,424.1449890136719,424.1449890136719,166
2024-03-18 10:21:00-04:00,424.0299987792969,424.0299987792969,423.80999755859375,423.92999267578125,423.92999267578125,5432
2024-03-18 10:22:00-04:00,424.07000732421875,424.2950134277344,424.05999755859375,424.1600036621094,424.1600036621094,1684
2024-03-18 10:24:00-04:00,424.6300048828125,424.6300048828125,424.5400085449219,424.5400085449219,424.5400085449219,602
2024-03-18 10:25:00-04:00,424.67999267578125,424.67999267578125,424.58758544921875,424.58758544921875,424.58758544921875,484
2024-03-18 10:26:00-04:00,424.6000061035156,424.6499938964844,424.3699951171875,424.6300048828125,424.6300048828125,4379
2024-03-18 10:27:00-04:00,424.6499938964844,424.6499938964844,424.5,424.5,424.5,1324
2024-03-18 10:28:00-04:00,424.5050048828125,424.6499938964844,424.5050048828125,424.6499938964844,424.6499938964844,713
2024-03-18 10:29:00-04:00,424.6499938964844,424.94500732421875,424.42999267578125,424.6099853515625,424.6099853515625,2579
2024-03-18 10:30:00-04:00,424.6199951171875,424.7799987792969,424.6199951171875,424.7799987792969,424.7799987792969,687
2024-03-18 10:31:00-04:00,424.8550109863281,424.8550109863281,424.70001220703125,424.70001220703125,424.70001220703125,791
2024-03-18 10:33:00-04:00,424.5299987792969,424.5899963378906,424.42999267578125,424.55499267578125,424.55499267578125,4962
2024-03-18 10:35:00-04:00,424.5450134277344,424.5450134277344,424.5450134277344,424.5450134277344,424.5450134277344,958
2024-03-18 10:36:00-04:00,424.5450134277344,424.75,424.5450134277344,424.6300048828125,424.6300048828125,1816
2024-03-18 10:37:00-04:00,424.6549987792969,424.6549987792969,424.62701416015625,424.62701416015625,424.62701416015625,528
2024-03-18 10:38:00-04:00,424.7900085449219,424.7900085449219,424.7900085449219,424.7900085449219,424.7900085449219,132
