Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,206.5399932861328,207.0,205.80999755859375,206.47500610351562,206.47500610351562,14468
2024-03-18 09:31:00-04:00,206.46499633789062,206.46499633789062,206.46499633789062,206.46499633789062,206.46499633789062,189
2024-03-18 09:32:00-04:00,206.2949981689453,206.2949981689453,206.2949981689453,206.2949981689453,206.2949981689453,122
2024-03-18 09:33:00-04:00,206.38999938964844,206.38999938964844,206.3800048828125,206.3800048828125,206.3800048828125,377
2024-03-18 09:34:00-04:00,206.7100067138672,206.7100067138672,206.7100067138672,206.7100067138672,206.7100067138672,954
2024-03-18 09:35:00-04:00,206.52999877929688,206.5399932861328,206.1300048828125,206.1300048828125,206.1300048828125,1680
2024-03-18 09:37:00-04:00,205.8699951171875,206.41000366210938,205.8699951171875,206.2899932861328,206.2899932861328,4244
2024-03-18 09:39:00-04:00,206.38499450683594,206.38999938964844,206.38499450683594,206.38999938964844,206.38999938964844,587
2024-03-18 09:40:00-04:00,206.44500732421875,206.72999572753906,206.44500732421875,206.72999572753906,206.72999572753906,2404
2024-03-18 09:41:00-04:00,206.61000061035156,206.68499755859375,206.61000061035156,206.68499755859375,206.68499755859375,1448
2024-03-18 09:45:00-04:00,206.75,206.75999450683594,206.5500030517578,206.55999755859375,206.55999755859375,2627
2024-03-18 09:46:00-04:00,206.57000732421875,206.63999938964844,206.27999877929688,206.32000732421875,206.32000732421875,4501
2024-03-18 09:47:00-04:00,206.28500366210938,206.28500366210938,206.24000549316406,206.25,206.25,625
2024-03-18 09:48:00-04:00,206.3300018310547,206.3625030517578,206.24000549316406,206.3000030517578,206.3000030517578,2392
2024-03-18 09:49:00-04:00,206.2899932861328,206.2899932861328,206.1999969482422,206.1999969482422,206.1999969482422,282
2024-03-18 09:50:00-04:00,206.17999267578125,206.30499267578125,206.13999938964844,206.1649932861328,206.1649932861328,1408
2024-03-18 09:51:00-04:00,206.1699981689453,206.1699981689453,206.0200958251953,206.02999877929688,206.02999877929688,1030
2024-03-18 09:52:00-04:00,206.13499450683594,206.44000244140625,206.13499450683594,206.44000244140625,206.44000244140625,5321
2024-03-18 09:53:00-04:00,206.5,206.60000610351562,206.44500732421875,206.5850067138672,206.5850067138672,1789
2024-03-18 09:54:00-04:00,206.64999389648438,206.64999389648438,206.50999450683594,206.5449981689453,206.5449981689453,1290
2024-03-18 09:55:00-04:00,206.5449981689453,206.56500244140625,206.5449981689453,206.56500244140625,206.56500244140625,469
2024-03-18 09:56:00-04:00,206.572998046875,206.65499877929688,206.572998046875,206.65499877929688,206.65499877929688,994
2024-03-18 09:57:00-04:00,206.75999450683594,206.75999450683594,206.67999267578125,206.67999267578125,206.67999267578125,1122
2024-03-18 09:58:00-04:00,206.6699981689453,206.69000244140625,206.60499572753906,206.63999938964844,206.63999938964844,3039
2024-03-18 09:59:00-04:00,206.60000610351562,206.63999938964844,206.60000610351562,206.63999938964844,206.63999938964844,410
2024-03-18 10:00:00-04:00,206.5800018310547,206.7899932861328,206.52999877929688,206.7899932861328,206.7899932861328,4957
2024-03-18 10:01:00-04:00,206.7899932861328,206.7899932861328,206.6999969482422,206.7100067138672,206.7100067138672,1421
2024-03-18 10:02:00-04:00,206.69500732421875,206.8800048828125,206.69500732421875,206.84500122070312,206.84500122070312,915
2024-03-18 10:03:00-04:00,206.90499877929688,206.9600067138672,206.90499877929688,206.9600067138672,206.9600067138672,1319
2024-03-18 10:04:00-04:00,206.88999938964844,207.0,206.8699951171875,207.0,207.0,3309
2024-03-18 10:05:00-04:00,207.02999877929688,207.0800018310547,206.89999389648438,206.9499969482422,206.9499969482422,2675
2024-03-18 10:06:00-04:00,206.95669555664062,206.95669555664062,206.90499877929688,206.90499877929688,206.90499877929688,1012
2024-03-18 10:07:00-04:00,206.9600067138672,207.0,206.6999969482422,206.6999969482422,206.6999969482422,2781
2024-03-18 10:08:00-04:00,206.69500732421875,206.7949981689453,206.69500732421875,206.7949981689453,206.7949981689453,2494
2024-03-18 10:09:00-04:00,206.74000549316406,206.74000549316406,206.66000366210938,206.66000366210938,206.66000366210938,1528
2024-03-18 10:10:00-04:00,206.50999450683594,206.6199951171875,206.50999450683594,206.61500549316406,206.61500549316406,2267
2024-03-18 10:11:00-04:00,206.61500549316406,206.61500549316406,206.61500549316406,206.61500549316406,206.61500549316406,837
2024-03-18 10:13:00-04:00,206.66000366210938,206.74000549316406,206.66000366210938,206.69000244140625,206.69000244140625,1803
2024-03-18 10:14:00-04:00,206.7100067138672,206.77000427246094,206.55999755859375,206.57000732421875,206.57000732421875,4071
2024-03-18 10:15:00-04:00,206.55999755859375,206.59500122070312,206.55999755859375,206.59500122070312,206.59500122070312,2252
2024-03-18 10:16:00-04:00,206.61000061035156,206.625,206.5399932861328,206.625,206.625,1106
2024-03-18 10:17:00-04:00,206.50999450683594,206.625,206.50999450683594,206.625,206.625,672
2024-03-18 10:18:00-04:00,206.75,206.75,206.75,206.75,206.75,574
2024-03-18 10:20:00-04:00,206.6199951171875,206.6199951171875,206.5500030517578,206.5500030517578,206.5500030517578,2708
2024-03-18 10:22:00-04:00,206.50999450683594,206.60000610351562,206.50999450683594,206.59249877929688,206.59249877929688,1542
2024-03-18 10:23:00-04:00,206.58999633789062,206.66000366210938,206.58999633789062,206.60000610351562,206.60000610351562,2223
2024-03-18 10:24:00-04:00,206.67999267578125,206.77000427246094,206.66000366210938,206.77000427246094,206.77000427246094,1734
2024-03-18 10:25:00-04:00,206.87100219726562,206.87100219726562,206.77999877929688,206.77999877929688,206.77999877929688,3150
2024-03-18 10:26:00-04:00,206.8249969482422,206.8249969482422,206.75999450683594,206.75999450683594,206.75999450683594,1079
2024-03-18 10:27:00-04:00,206.8300018310547,206.86000061035156,206.81500244140625,206.8350067138672,206.8350067138672,1552
2024-03-18 10:28:00-04:00,206.88999938964844,206.9149932861328,206.82000732421875,206.82000732421875,206.82000732421875,2197
2024-03-18 10:29:00-04:00,206.77000427246094,206.80999755859375,206.6999969482422,206.6999969482422,206.6999969482422,3067
2024-03-18 10:30:00-04:00,206.80999755859375,206.8800048828125,206.77000427246094,206.8800048828125,206.8800048828125,1551
2024-03-18 10:31:00-04:00,206.88499450683594,206.94430541992188,206.88499450683594,206.90249633789062,206.90249633789062,1552
2024-03-18 10:32:00-04:00,206.99000549316406,207.11000061035156,206.92999267578125,206.97000122070312,206.97000122070312,3605
2024-03-18 10:33:00-04:00,206.9600067138672,206.9600067138672,206.89999389648438,206.89999389648438,206.89999389648438,1523
2024-03-18 10:34:00-04:00,206.91000366210938,206.91000366210938,206.91000366210938,206.91000366210938,206.91000366210938,770
2024-03-18 10:36:00-04:00,207.02000427246094,207.02000427246094,206.80499267578125,206.89999389648438,206.89999389648438,4584
2024-03-18 10:37:00-04:00,206.9250030517578,206.9250030517578,206.9250030517578,206.9250030517578,206.9250030517578,1472
2024-03-18 10:40:00-04:00,206.9499969482422,206.9499969482422,206.86500549316406,206.89999389648438,206.89999389648438,1957
2024-03-18 10:41:00-04:00,206.7899932861328,206.7899932861328,206.7899932861328,206.7899932861328,206.7899932861328,639
2024-03-18 10:43:00-04:00,206.8350067138672,206.8350067138672,206.7899932861328,206.8300018310547,206.8300018310547,992
2024-03-18 10:44:00-04:00,206.75,206.80999755859375,206.72000122070312,206.75999450683594,206.75999450683594,1440
2024-03-18 10:45:00-04:00,206.7899932861328,206.7899932861328,206.7100067138672,206.72000122070312,206.72000122070312,4525
2024-03-18 10:46:00-04:00,206.75,206.75,206.69000244140625,206.69000244140625,206.69000244140625,890
2024-03-18 10:47:00-04:00,206.7550048828125,206.7550048828125,206.64999389648438,206.69000244140625,206.69000244140625,3692
2024-03-18 10:48:00-04:00,206.69000244140625,206.77000427246094,206.66000366210938,206.77000427246094,206.77000427246094,2985
2024-03-18 10:49:00-04:00,206.77999877929688,206.86500549316406,206.7550048828125,206.86500549316406,206.86500549316406,2875
2024-03-18 10:50:00-04:00,206.85499572753906,206.85499572753906,206.7899932861328,206.7899932861328,206.7899932861328,668
2024-03-18 10:51:00-04:00,206.85499572753906,206.85499572753906,206.85499572753906,206.85499572753906,206.85499572753906,601
2024-03-18 10:52:00-04:00,206.85499572753906,206.92999267578125,206.7899932861328,206.9239044189453,206.9239044189453,2654
