Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,157.1999969482422,157.6999969482422,157.1999969482422,157.35499572753906,157.35499572753906,25831
2024-03-18 09:31:00-04:00,157.2899932861328,157.52000427246094,157.2899932861328,157.47999572753906,157.47999572753906,3298
2024-03-18 09:32:00-04:00,157.42849731445312,158.00999450683594,157.42849731445312,157.6699981689453,157.6699981689453,7952
2024-03-18 09:33:00-04:00,157.50999450683594,157.97000122070312,157.50999450683594,157.80270385742188,157.80270385742188,4055
2024-03-18 09:34:00-04:00,157.8000030517578,157.85499572753906,157.67999267578125,157.85000610351562,157.85000610351562,1524
2024-03-18 09:35:00-04:00,157.5,157.5,156.98500061035156,156.98500061035156,156.98500061035156,2714
2024-03-18 09:36:00-04:00,156.88999938964844,157.0,156.67999267578125,156.7899932861328,156.7899932861328,11263
2024-03-18 09:37:00-04:00,156.68499755859375,156.94000244140625,156.36000061035156,156.94000244140625,156.94000244140625,21511
2024-03-18 09:38:00-04:00,157.10000610351562,157.10000610351562,156.55999755859375,156.55999755859375,156.55999755859375,4367
2024-03-18 09:39:00-04:00,156.6199951171875,156.6999969482422,155.89999389648438,155.9499969482422,155.9499969482422,9183
2024-03-18 09:40:00-04:00,155.83999633789062,156.22999572753906,155.82000732421875,156.22999572753906,156.22999572753906,19277
2024-03-18 09:41:00-04:00,156.2449951171875,156.2449951171875,155.6699981689453,155.6699981689453,155.6699981689453,6575
2024-03-18 09:42:00-04:00,155.66000366210938,155.66000366210938,155.33450317382812,155.5,155.5,7936
2024-03-18 09:43:00-04:00,155.6300048828125,155.8800048828125,155.52000427246094,155.72999572753906,155.72999572753906,3640
2024-03-18 09:44:00-04:00,155.63999938964844,155.63999938964844,155.47999572753906,155.5500030517578,155.5500030517578,6632
2024-03-18 09:45:00-04:00,155.4600067138672,155.4600067138672,155.0500030517578,155.11500549316406,155.11500549316406,7470
2024-03-18 09:46:00-04:00,155.13999938964844,155.3699951171875,155.1024932861328,155.3699951171875,155.3699951171875,10075
2024-03-18 09:47:00-04:00,155.30499267578125,155.41000366210938,155.2449951171875,155.41000366210938,155.41000366210938,4028
2024-03-18 09:48:00-04:00,155.32000732421875,155.41000366210938,154.9304962158203,155.1107940673828,155.1107940673828,10599
2024-03-18 09:49:00-04:00,155.15499877929688,155.22999572753906,154.97999572753906,154.98500061035156,154.98500061035156,9241
2024-03-18 09:50:00-04:00,155.0399932861328,155.5699005126953,155.0399932861328,155.47000122070312,155.47000122070312,6044
2024-03-18 09:51:00-04:00,155.47000122070312,155.47000122070312,155.23500061035156,155.27000427246094,155.27000427246094,5671
2024-03-18 09:52:00-04:00,155.25,155.44000244140625,155.22999572753906,155.33999633789062,155.33999633789062,6819
2024-03-18 09:53:00-04:00,155.33999633789062,155.47999572753906,155.3000030517578,155.3300018310547,155.3300018310547,5328
2024-03-18 09:54:00-04:00,155.36749267578125,155.38999938964844,155.28500366210938,155.32000732421875,155.32000732421875,4727
2024-03-18 09:55:00-04:00,155.25999450683594,155.47999572753906,155.25,155.35000610351562,155.35000610351562,6382
2024-03-18 09:56:00-04:00,155.35000610351562,155.47000122070312,155.35000610351562,155.44500732421875,155.44500732421875,3395
2024-03-18 09:57:00-04:00,155.50999450683594,155.56500244140625,155.24929809570312,155.24929809570312,155.24929809570312,12201
2024-03-18 09:58:00-04:00,155.2429962158203,155.4600067138672,155.2429962158203,155.32000732421875,155.32000732421875,5223
2024-03-18 09:59:00-04:00,155.24000549316406,155.49000549316406,155.14999389648438,155.38999938964844,155.38999938964844,4928
2024-03-18 10:00:00-04:00,155.38999938964844,155.7100067138672,155.3800048828125,155.7100067138672,155.7100067138672,8579
2024-03-18 10:01:00-04:00,155.69500732421875,155.77000427246094,155.4600067138672,155.5,155.5,10525
2024-03-18 10:02:00-04:00,155.5,155.5800018310547,155.29969787597656,155.35499572753906,155.35499572753906,6944
2024-03-18 10:03:00-04:00,155.24000549316406,155.61000061035156,155.24000549316406,155.61000061035156,155.61000061035156,8439
2024-03-18 10:04:00-04:00,155.64999389648438,155.89999389648438,155.6199951171875,155.89999389648438,155.89999389648438,2162
2024-03-18 10:05:00-04:00,156.14999389648438,156.14999389648438,156.02999877929688,156.0800018310547,156.0800018310547,12750
2024-03-18 10:06:00-04:00,156.0749969482422,156.19000244140625,156.02499389648438,156.14999389648438,156.14999389648438,10573
2024-03-18 10:07:00-04:00,156.25,156.47000122070312,156.13999938964844,156.14500427246094,156.14500427246094,6888
2024-03-18 10:08:00-04:00,156.125,156.52000427246094,156.125,156.33999633789062,156.33999633789062,3629
2024-03-18 10:09:00-04:00,156.26449584960938,156.41000366210938,156.22999572753906,156.40899658203125,156.40899658203125,2602
2024-03-18 10:10:00-04:00,156.36000061035156,156.41000366210938,156.30999755859375,156.30999755859375,156.30999755859375,1915
2024-03-18 10:11:00-04:00,156.4149932861328,156.4149932861328,156.3350067138672,156.3350067138672,156.3350067138672,2725
2024-03-18 10:12:00-04:00,156.36000061035156,156.52000427246094,156.3249969482422,156.3699951171875,156.3699951171875,2836
2024-03-18 10:13:00-04:00,156.3800048828125,156.3800048828125,156.0850067138672,156.0850067138672,156.0850067138672,4603
2024-03-18 10:14:00-04:00,156.22000122070312,156.22000122070312,155.9600067138672,156.0,156.0,5009
2024-03-18 10:15:00-04:00,155.92999267578125,155.92999267578125,155.8699951171875,155.8800048828125,155.8800048828125,1632
2024-03-18 10:16:00-04:00,155.83999633789062,155.9199981689453,155.8249969482422,155.8249969482422,155.8249969482422,2577
2024-03-18 10:17:00-04:00,155.91000366210938,155.92999267578125,155.8800048828125,155.88499450683594,155.88499450683594,3161
2024-03-18 10:18:00-04:00,155.9149932861328,155.97500610351562,155.9149932861328,155.97000122070312,155.97000122070312,3154
2024-03-18 10:19:00-04:00,155.97000122070312,156.2050018310547,155.97000122070312,156.14999389648438,156.14999389648438,6074
2024-03-18 10:20:00-04:00,156.14999389648438,156.14999389648438,156.0,156.0,156.0,2370
2024-03-18 10:21:00-04:00,156.02000427246094,156.1199951171875,156.02000427246094,156.0500030517578,156.0500030517578,1924
2024-03-18 10:22:00-04:00,156.11000061035156,156.14999389648438,156.07000732421875,156.10000610351562,156.10000610351562,5460
2024-03-18 10:23:00-04:00,156.1699981689453,156.2100067138672,156.1699981689453,156.2100067138672,156.2100067138672,1292
2024-03-18 10:24:00-04:00,156.3000030517578,156.3000030517578,156.1999969482422,156.25,156.25,3137
2024-03-18 10:25:00-04:00,156.2899932861328,156.36749267578125,156.24000549316406,156.35000610351562,156.35000610351562,4064
2024-03-18 10:26:00-04:00,156.2899932861328,156.3000030517578,156.1999969482422,156.21499633789062,156.21499633789062,3727
2024-03-18 10:27:00-04:00,156.25,156.25,156.1300048828125,156.16000366210938,156.16000366210938,2212
2024-03-18 10:28:00-04:00,156.07359313964844,156.07359313964844,155.9250030517578,155.97999572753906,155.97999572753906,7410
2024-03-18 10:29:00-04:00,155.97000122070312,155.97000122070312,155.61000061035156,155.61000061035156,155.61000061035156,2028
2024-03-18 10:30:00-04:00,155.66000366210938,155.69000244140625,155.57000732421875,155.57000732421875,155.57000732421875,4475
2024-03-18 10:31:00-04:00,155.50999450683594,155.58999633789062,155.50999450683594,155.58999633789062,155.58999633789062,1526
2024-03-18 10:32:00-04:00,155.60000610351562,155.61500549316406,155.32000732421875,155.32000732421875,155.32000732421875,2821
2024-03-18 10:33:00-04:00,155.55499267578125,155.55499267578125,155.44920349121094,155.51499938964844,155.51499938964844,857
2024-03-18 10:34:00-04:00,155.5399932861328,155.61000061035156,155.4499969482422,155.57000732421875,155.57000732421875,2543
2024-03-18 10:35:00-04:00,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,296
2024-03-18 10:36:00-04:00,155.5850067138672,155.64999389648438,155.5399932861328,155.5850067138672,155.5850067138672,2271
2024-03-18 10:37:00-04:00,155.59500122070312,155.69000244140625,155.59500122070312,155.63999938964844,155.63999938964844,2409
2024-03-18 10:38:00-04:00,155.6199951171875,155.72999572753906,155.6051025390625,155.6051025390625,155.6051025390625,1737
2024-03-18 10:39:00-04:00,155.68499755859375,155.83999633789062,155.6699981689453,155.7100067138672,155.7100067138672,3555
2024-03-18 10:40:00-04:00,155.64500427246094,155.75999450683594,155.63999938964844,155.75999450683594,155.75999450683594,1398
2024-03-18 10:41:00-04:00,155.74200439453125,155.8199005126953,155.6009063720703,155.6009063720703,155.6009063720703,1679
2024-03-18 10:42:00-04:00,155.64500427246094,155.7100067138672,155.64390563964844,155.7100067138672,155.7100067138672,2223
2024-03-18 10:43:00-04:00,155.67999267578125,155.74000549316406,155.5800018310547,155.5800018310547,155.5800018310547,1217
2024-03-18 10:44:00-04:00,155.57000732421875,155.72000122070312,155.56500244140625,155.72000122070312,155.72000122070312,5559
2024-03-18 10:45:00-04:00,155.68499755859375,155.74000549316406,155.6300048828125,155.69000244140625,155.69000244140625,1991
2024-03-18 10:46:00-04:00,155.6999969482422,155.6999969482422,155.58999633789062,155.58999633789062,155.58999633789062,3643
2024-03-18 10:47:00-04:00,155.52999877929688,155.62989807128906,155.50999450683594,155.52000427246094,155.52000427246094,2708
2024-03-18 10:48:00-04:00,155.5399932861328,155.6300048828125,155.52000427246094,155.6300048828125,155.6300048828125,1490
2024-03-18 10:49:00-04:00,155.60000610351562,155.6699981689453,155.5800018310547,155.58999633789062,155.58999633789062,1868
2024-03-18 10:50:00-04:00,155.61000061035156,155.61000061035156,155.5500030517578,155.5500030517578,155.5500030517578,1786
2024-03-18 10:51:00-04:00,155.55499267578125,155.61000061035156,155.5399932861328,155.56500244140625,155.56500244140625,2628
2024-03-18 10:52:00-04:00,155.5500030517578,155.6649932861328,155.47999572753906,155.47999572753906,155.47999572753906,4892
2024-03-18 10:53:00-04:00,155.47000122070312,155.52999877929688,155.47000122070312,155.5050048828125,155.5050048828125,2785
2024-03-18 10:54:00-04:00,155.47000122070312,155.5,155.32000732421875,155.32000732421875,155.32000732421875,11706
2024-03-18 10:55:00-04:00,155.30999755859375,155.35000610351562,155.2100067138672,155.2100067138672,155.2100067138672,8886
2024-03-18 10:56:00-04:00,155.24000549316406,155.3000030517578,155.22999572753906,155.3000030517578,155.3000030517578,2439
2024-03-18 10:57:00-04:00,155.30499267578125,155.3699951171875,155.1199951171875,155.1699981689453,155.1699981689453,12775
