Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,161.47999572753906,162.08999633789062,161.47999572753906,161.63999938964844,161.63999938964844,117787
2024-03-18 09:31:00-04:00,161.63999938964844,161.83999633789062,161.5800018310547,161.7899932861328,161.7899932861328,10720
2024-03-18 09:32:00-04:00,161.72999572753906,161.89999389648438,161.6999969482422,161.8800048828125,161.8800048828125,8855
2024-03-18 09:33:00-04:00,161.92999267578125,162.16250610351562,161.82000732421875,162.11500549316406,162.11500549316406,49567
2024-03-18 09:34:00-04:00,162.16000366210938,162.19000244140625,161.875,161.91000366210938,161.91000366210938,17114
2024-03-18 09:35:00-04:00,161.91000366210938,161.91000366210938,161.6407928466797,161.6407928466797,161.6407928466797,16605
2024-03-18 09:36:00-04:00,161.66000366210938,161.77000427246094,161.5500030517578,161.75,161.75,20226
2024-03-18 09:37:00-04:00,161.8000030517578,162.0500030517578,161.8000030517578,162.02999877929688,162.02999877929688,14279
2024-03-18 09:38:00-04:00,162.0399932861328,162.05999755859375,161.89999389648438,161.89999389648438,161.89999389648438,16811
2024-03-18 09:39:00-04:00,161.89999389648438,161.9499969482422,161.85000610351562,161.8800048828125,161.8800048828125,6524
2024-03-18 09:40:00-04:00,161.86000061035156,162.25999450683594,161.86000061035156,162.25999450683594,162.25999450683594,12966
2024-03-18 09:41:00-04:00,162.24000549316406,162.27000427246094,162.11000061035156,162.11000061035156,162.11000061035156,25533
2024-03-18 09:42:00-04:00,162.13009643554688,162.25999450683594,162.13009643554688,162.22000122070312,162.22000122070312,9965
2024-03-18 09:43:00-04:00,162.1999969482422,162.25999450683594,162.0800018310547,162.25,162.25,43974
2024-03-18 09:44:00-04:00,162.3000030517578,162.3000030517578,162.11000061035156,162.11000061035156,162.11000061035156,11686
2024-03-18 09:45:00-04:00,162.10000610351562,162.1320037841797,162.0,162.1199951171875,162.1199951171875,12387
2024-03-18 09:46:00-04:00,162.11000061035156,162.13999938964844,161.77999877929688,161.83999633789062,161.83999633789062,22381
2024-03-18 09:47:00-04:00,161.83079528808594,161.92999267578125,161.82000732421875,161.8800048828125,161.8800048828125,13138
