Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,6.949999809265137,6.960000038146973,6.880000114440918,6.889999866485596,6.889999866485596,135171
2024-03-18 09:31:00-04:00,6.894999980926514,6.900000095367432,6.829999923706055,6.829999923706055,6.829999923706055,19010
2024-03-18 09:32:00-04:00,6.829999923706055,6.849999904632568,6.820000171661377,6.829999923706055,6.829999923706055,17546
2024-03-18 09:33:00-04:00,6.840000152587891,6.914700031280518,6.840000152587891,6.90500020980835,6.90500020980835,41489
2024-03-18 09:34:00-04:00,6.90500020980835,6.925000190734863,6.880000114440918,6.880000114440918,6.880000114440918,18600
2024-03-18 09:35:00-04:00,6.880000114440918,6.880000114440918,6.8491997718811035,6.849999904632568,6.849999904632568,18003
2024-03-18 09:36:00-04:00,6.849999904632568,6.869999885559082,6.835000038146973,6.835000038146973,6.835000038146973,17614
2024-03-18 09:37:00-04:00,6.829999923706055,6.860000133514404,6.824999809265137,6.860000133514404,6.860000133514404,20937
2024-03-18 09:38:00-04:00,6.860000133514404,6.869999885559082,6.840000152587891,6.840000152587891,6.840000152587891,11085
2024-03-18 09:39:00-04:00,6.840000152587891,6.840000152587891,6.820000171661377,6.820000171661377,6.820000171661377,7954
2024-03-18 09:40:00-04:00,6.820000171661377,6.820000171661377,6.800000190734863,6.815000057220459,6.815000057220459,16604
2024-03-18 09:41:00-04:00,6.815000057220459,6.820000171661377,6.800000190734863,6.800000190734863,6.800000190734863,27252
2024-03-18 09:42:00-04:00,6.800000190734863,6.808499813079834,6.800000190734863,6.800000190734863,6.800000190734863,4173
2024-03-18 09:43:00-04:00,6.809999942779541,6.809999942779541,6.760000228881836,6.789999961853027,6.789999961853027,91916
2024-03-18 09:44:00-04:00,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,6.789999961853027,7718
2024-03-18 09:45:00-04:00,6.789999961853027,6.795000076293945,6.760000228881836,6.775000095367432,6.775000095367432,43928
2024-03-18 09:46:00-04:00,6.775000095367432,6.78000020980835,6.760000228881836,6.769999980926514,6.769999980926514,42975
2024-03-18 09:47:00-04:00,6.764999866485596,6.775000095367432,6.75,6.769999980926514,6.769999980926514,23780
2024-03-18 09:48:00-04:00,6.775000095367432,6.78000020980835,6.75,6.751200199127197,6.751200199127197,48354
2024-03-18 09:49:00-04:00,6.759900093078613,6.769999980926514,6.755000114440918,6.759300231933594,6.759300231933594,36176
2024-03-18 09:50:00-04:00,6.760000228881836,6.788700103759766,6.760000228881836,6.788700103759766,6.788700103759766,10242
2024-03-18 09:51:00-04:00,6.789999961853027,6.809999942779541,6.789999961853027,6.804999828338623,6.804999828338623,12686
2024-03-18 09:52:00-04:00,6.809999942779541,6.829999923706055,6.804999828338623,6.824999809265137,6.824999809265137,23294
2024-03-18 09:53:00-04:00,6.824999809265137,6.840000152587891,6.820000171661377,6.829999923706055,6.829999923706055,10846
2024-03-18 09:54:00-04:00,6.829999923706055,6.840000152587891,6.824999809265137,6.840000152587891,6.840000152587891,24456
2024-03-18 09:55:00-04:00,6.840000152587891,6.860000133514404,6.840000152587891,6.855000019073486,6.855000019073486,25720
2024-03-18 09:56:00-04:00,6.849999904632568,6.860000133514404,6.849999904632568,6.855000019073486,6.855000019073486,9971
2024-03-18 09:57:00-04:00,6.855000019073486,6.880000114440918,6.855000019073486,6.875,6.875,23595
2024-03-18 09:58:00-04:00,6.875,6.880000114440918,6.875,6.880000114440918,6.880000114440918,6209
