Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,378.760009765625,378.8999938964844,377.17999267578125,378.2300109863281,378.2300109863281,33656
2024-03-18 09:31:00-04:00,378.22650146484375,378.2650146484375,377.2300109863281,377.25,377.25,2846
2024-03-18 09:32:00-04:00,378.24969482421875,378.8599853515625,377.8699951171875,378.8599853515625,378.8599853515625,2253
2024-03-18 09:33:00-04:00,378.93499755859375,378.93499755859375,377.7300109863281,377.75,377.75,6242
2024-03-18 09:34:00-04:00,377.2099914550781,377.7149963378906,377.2099914550781,377.5400085449219,377.5400085449219,2633
2024-03-18 09:35:00-04:00,376.75,376.75,376.1300048828125,376.1300048828125,376.1300048828125,3437
2024-03-18 09:36:00-04:00,375.9800109863281,376.29998779296875,375.5799865722656,375.9849853515625,375.9849853515625,3420
2024-03-18 09:37:00-04:00,376.3599853515625,376.5400085449219,376.0299987792969,376.125,376.125,5097
2024-03-18 09:38:00-04:00,376.1300048828125,376.1300048828125,375.8999938964844,376.0950012207031,376.0950012207031,2641
2024-03-18 09:39:00-04:00,376.3550109863281,376.69500732421875,376.30999755859375,376.5,376.5,3351
2024-03-18 09:40:00-04:00,376.6000061035156,376.6000061035156,376.4800109863281,376.4800109863281,376.4800109863281,2032
2024-03-18 09:41:00-04:00,376.5299987792969,376.9049987792969,376.4646911621094,376.5150146484375,376.5150146484375,4578
2024-03-18 09:42:00-04:00,376.68499755859375,376.68499755859375,376.1700134277344,376.3399963378906,376.3399963378906,4656
2024-03-18 09:43:00-04:00,376.510009765625,376.54998779296875,376.42999267578125,376.54998779296875,376.54998779296875,1332
2024-03-18 09:44:00-04:00,376.4200134277344,376.4200134277344,376.25,376.25,376.25,1727
2024-03-18 09:45:00-04:00,375.8349914550781,376.30999755859375,375.54998779296875,376.30999755859375,376.30999755859375,4427
2024-03-18 09:46:00-04:00,376.6099853515625,376.6099853515625,376.30999755859375,376.4200134277344,376.4200134277344,901
2024-03-18 09:47:00-04:00,376.6875,376.6875,375.94000244140625,375.94000244140625,375.94000244140625,3547
2024-03-18 09:48:00-04:00,375.4100036621094,375.739990234375,375.30999755859375,375.6499938964844,375.6499938964844,3951
2024-03-18 09:49:00-04:00,375.8299865722656,376.0299987792969,375.69000244140625,375.69000244140625,375.69000244140625,2301
2024-03-18 09:50:00-04:00,375.9700012207031,375.9700012207031,375.5799865722656,375.70001220703125,375.70001220703125,1478
2024-03-18 09:51:00-04:00,375.80999755859375,375.80999755859375,375.1400146484375,375.25,375.25,2762
2024-03-18 09:52:00-04:00,375.2349853515625,375.7799987792969,375.1400146484375,375.5899963378906,375.5899963378906,4720
2024-03-18 09:53:00-04:00,375.3399963378906,375.4150085449219,375.2774963378906,375.32000732421875,375.32000732421875,3203
2024-03-18 09:54:00-04:00,375.3349914550781,375.5199890136719,375.1300048828125,375.29998779296875,375.29998779296875,3592
2024-03-18 09:55:00-04:00,375.32000732421875,375.32000732421875,374.75,374.75,374.75,2811
2024-03-18 09:56:00-04:00,374.8800048828125,375.1199951171875,374.489990234375,374.95001220703125,374.95001220703125,8868
2024-03-18 09:57:00-04:00,374.9599914550781,374.9599914550781,374.5849914550781,374.69500732421875,374.69500732421875,1562
2024-03-18 09:58:00-04:00,374.70001220703125,375.0,374.70001220703125,374.9849853515625,374.9849853515625,2764
2024-03-18 09:59:00-04:00,375.04998779296875,375.1400146484375,374.8277893066406,374.9150085449219,374.9150085449219,2573
2024-03-18 10:00:00-04:00,374.8399963378906,375.010009765625,374.6099853515625,374.6099853515625,374.6099853515625,2501
2024-03-18 10:01:00-04:00,374.54998779296875,374.75,374.510009765625,374.57000732421875,374.57000732421875,2080
2024-03-18 10:02:00-04:00,374.45001220703125,375.0950012207031,374.3900146484375,375.0950012207031,375.0950012207031,5471
2024-03-18 10:03:00-04:00,375.17999267578125,375.17999267578125,374.94000244140625,375.04998779296875,375.04998779296875,3923
2024-03-18 10:04:00-04:00,375.06500244140625,375.2900085449219,375.06500244140625,375.19000244140625,375.19000244140625,3625
2024-03-18 10:05:00-04:00,375.0950012207031,375.6499938964844,375.0950012207031,375.6000061035156,375.6000061035156,5085
2024-03-18 10:06:00-04:00,375.7650146484375,375.7650146484375,375.70001220703125,375.7099914550781,375.7099914550781,990
2024-03-18 10:07:00-04:00,375.9800109863281,376.19000244140625,375.9800109863281,376.1427001953125,376.1427001953125,2336
2024-03-18 10:08:00-04:00,375.8399963378906,376.0199890136719,375.75,375.8299865722656,375.8299865722656,1914
2024-03-18 10:09:00-04:00,375.8299865722656,376.0199890136719,375.7550048828125,375.7799987792969,375.7799987792969,2594
2024-03-18 10:10:00-04:00,375.989990234375,376.0299987792969,375.8999938964844,375.8999938964844,375.8999938964844,634
2024-03-18 10:11:00-04:00,376.05999755859375,376.05999755859375,375.6700134277344,375.6700134277344,375.6700134277344,2325
2024-03-18 10:12:00-04:00,375.6400146484375,375.8599853515625,375.55999755859375,375.75,375.75,4165
