Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,173.74000549316406,173.74000549316406,173.74000549316406,173.74000549316406,173.74000549316406,319798
2024-03-18 09:31:00-04:00,173.3300018310547,174.23500061035156,173.2100067138672,174.1999969482422,174.1999969482422,49441
2024-03-18 09:32:00-04:00,174.05999755859375,174.27999877929688,173.6811981201172,174.24000549316406,174.24000549316406,21456
2024-03-18 09:33:00-04:00,174.22999572753906,174.25,173.85000610351562,174.09500122070312,174.09500122070312,8545
2024-03-18 09:34:00-04:00,174.10499572753906,174.10499572753906,173.3800048828125,173.44000244140625,173.44000244140625,5123
2024-03-18 09:35:00-04:00,173.42999267578125,173.75,172.5800018310547,172.66000366210938,172.66000366210938,12486
2024-03-18 09:36:00-04:00,172.23550415039062,172.74000549316406,172.22999572753906,172.6199951171875,172.6199951171875,9477
2024-03-18 09:37:00-04:00,172.50999450683594,172.67999267578125,172.50999450683594,172.67999267578125,172.67999267578125,1406
2024-03-18 09:38:00-04:00,172.67999267578125,172.67999267578125,172.42999267578125,172.49000549316406,172.49000549316406,3614
2024-03-18 09:39:00-04:00,172.5399932861328,172.6260986328125,172.16000366210938,172.16000366210938,172.16000366210938,3041
2024-03-18 09:40:00-04:00,172.10000610351562,172.42999267578125,172.10000610351562,172.3800048828125,172.3800048828125,3608
2024-03-18 09:41:00-04:00,172.44000244140625,172.8300018310547,172.42999267578125,172.80499267578125,172.80499267578125,5237
2024-03-18 09:42:00-04:00,172.8699951171875,172.8699951171875,172.86500549316406,172.86500549316406,172.86500549316406,267
2024-03-18 09:43:00-04:00,172.90499877929688,172.90499877929688,172.67999267578125,172.8531036376953,172.8531036376953,3742
2024-03-18 09:44:00-04:00,172.72000122070312,172.7790069580078,172.3300018310547,172.3300018310547,172.3300018310547,13633
2024-03-18 09:45:00-04:00,172.4550018310547,172.47000122070312,172.2899932861328,172.3699951171875,172.3699951171875,14734
2024-03-18 09:46:00-04:00,172.30999755859375,172.30999755859375,172.08749389648438,172.10499572753906,172.10499572753906,2482
2024-03-18 09:47:00-04:00,172.10000610351562,172.10000610351562,172.0,172.08999633789062,172.08999633789062,1203
2024-03-18 09:48:00-04:00,172.10000610351562,172.1199951171875,171.88999938964844,171.972900390625,171.972900390625,2193
2024-03-18 09:49:00-04:00,171.88999938964844,171.91000366210938,171.88999938964844,171.91000366210938,171.91000366210938,1446
2024-03-18 09:50:00-04:00,172.0399932861328,172.11000061035156,171.8699951171875,171.91000366210938,171.91000366210938,8757
2024-03-18 09:51:00-04:00,171.9600067138672,172.02999877929688,171.82000732421875,172.00999450683594,172.00999450683594,3959
2024-03-18 09:52:00-04:00,172.02000427246094,172.0800018310547,171.9499969482422,172.01499938964844,172.01499938964844,7830
2024-03-18 09:53:00-04:00,172.07000732421875,172.1199951171875,171.97999572753906,171.97999572753906,171.97999572753906,8993
2024-03-18 09:54:00-04:00,172.0399932861328,172.05999755859375,171.8249969482422,171.91000366210938,171.91000366210938,11793
2024-03-18 09:55:00-04:00,171.9600067138672,172.08999633789062,171.92999267578125,172.0,172.0,6500
2024-03-18 09:56:00-04:00,172.02000427246094,172.36000061035156,172.00999450683594,172.35499572753906,172.35499572753906,22213
2024-03-18 09:57:00-04:00,172.27999877929688,172.35000610351562,171.9250030517578,171.9250030517578,171.9250030517578,12202
2024-03-18 09:58:00-04:00,172.07000732421875,172.25999450683594,172.02999877929688,172.19000244140625,172.19000244140625,11640
2024-03-18 09:59:00-04:00,172.19000244140625,172.19000244140625,171.9550018310547,172.0050048828125,172.0050048828125,4248
2024-03-18 10:00:00-04:00,172.0050048828125,172.22000122070312,172.0,172.1699981689453,172.1699981689453,12081
2024-03-18 10:01:00-04:00,172.11500549316406,172.2899932861328,172.06500244140625,172.25,172.25,7244
2024-03-18 10:02:00-04:00,172.22000122070312,172.66250610351562,172.22000122070312,172.5399932861328,172.5399932861328,9226
2024-03-18 10:03:00-04:00,172.5050048828125,172.64999389648438,172.43150329589844,172.64999389648438,172.64999389648438,6672
2024-03-18 10:04:00-04:00,172.72000122070312,172.96499633789062,172.72000122070312,172.91000366210938,172.91000366210938,1353
2024-03-18 10:05:00-04:00,173.05999755859375,173.10499572753906,172.94000244140625,172.97000122070312,172.97000122070312,5899
2024-03-18 10:06:00-04:00,172.98500061035156,173.07000732421875,172.98500061035156,173.07000732421875,173.07000732421875,928
2024-03-18 10:07:00-04:00,173.08999633789062,173.18820190429688,172.64999389648438,172.64999389648438,172.64999389648438,18218
2024-03-18 10:08:00-04:00,172.6999969482422,172.8300018310547,172.69000244140625,172.69000244140625,172.69000244140625,6682
2024-03-18 10:09:00-04:00,172.64999389648438,172.8800048828125,172.64999389648438,172.8800048828125,172.8800048828125,2247
2024-03-18 10:10:00-04:00,172.82000732421875,172.82000732421875,172.67999267578125,172.77999877929688,172.77999877929688,3371
2024-03-18 10:11:00-04:00,172.85440063476562,172.85440063476562,172.58999633789062,172.58999633789062,172.58999633789062,1436
2024-03-18 10:12:00-04:00,172.6999969482422,172.7100067138672,172.61000061035156,172.6300048828125,172.6300048828125,2581
2024-03-18 10:13:00-04:00,172.625,172.67999267578125,172.49000549316406,172.58999633789062,172.58999633789062,7749
2024-03-18 10:14:00-04:00,172.52000427246094,172.61990356445312,172.52000427246094,172.61990356445312,172.61990356445312,1210
2024-03-18 10:15:00-04:00,172.57000732421875,172.57000732421875,172.4550018310547,172.4550018310547,172.4550018310547,4801
2024-03-18 10:16:00-04:00,172.38999938964844,172.4499969482422,172.3800048828125,172.44000244140625,172.44000244140625,8160
2024-03-18 10:17:00-04:00,172.4499969482422,172.6300048828125,172.38999938964844,172.6300048828125,172.6300048828125,1768
2024-03-18 10:18:00-04:00,172.5800018310547,172.6699981689453,172.5800018310547,172.6300048828125,172.6300048828125,1434
2024-03-18 10:19:00-04:00,172.6649932861328,172.77000427246094,172.63999938964844,172.64999389648438,172.64999389648438,5090
2024-03-18 10:20:00-04:00,172.7100067138672,172.7899932861328,172.7100067138672,172.7808074951172,172.7808074951172,3289
2024-03-18 10:21:00-04:00,172.7449951171875,172.75,172.69000244140625,172.72999572753906,172.72999572753906,3538
2024-03-18 10:22:00-04:00,172.7100067138672,172.7100067138672,172.66000366210938,172.69000244140625,172.69000244140625,2800
2024-03-18 10:23:00-04:00,172.64999389648438,172.75999450683594,172.64999389648438,172.67999267578125,172.67999267578125,3073
2024-03-18 10:24:00-04:00,172.6999969482422,172.77000427246094,172.64999389648438,172.75,172.75,2790
2024-03-18 10:25:00-04:00,172.75,172.83999633789062,172.6999969482422,172.80419921875,172.80419921875,78691
2024-03-18 10:26:00-04:00,172.83999633789062,173.1199951171875,172.83999633789062,173.09500122070312,173.09500122070312,6124
2024-03-18 10:27:00-04:00,173.0955047607422,173.0955047607422,173.00999450683594,173.00999450683594,173.00999450683594,1468
2024-03-18 10:28:00-04:00,173.08999633789062,173.10000610351562,173.02999877929688,173.08999633789062,173.08999633789062,2105
2024-03-18 10:29:00-04:00,173.0500030517578,173.05999755859375,172.75,172.75,172.75,4355
2024-03-18 10:30:00-04:00,172.7550048828125,173.0500030517578,172.6999969482422,173.0,173.0,7616
2024-03-18 10:31:00-04:00,173.0,173.10000610351562,172.97000122070312,173.10000610351562,173.10000610351562,8050
2024-03-18 10:32:00-04:00,173.11000061035156,173.20379638671875,173.11000061035156,173.19500732421875,173.19500732421875,4256
2024-03-18 10:33:00-04:00,173.18499755859375,173.21499633789062,173.18499755859375,173.21499633789062,173.21499633789062,365
2024-03-18 10:34:00-04:00,173.1999969482422,173.2100067138672,172.92999267578125,172.9600067138672,172.9600067138672,21008
2024-03-18 10:35:00-04:00,172.90499877929688,172.9600067138672,172.82000732421875,172.82000732421875,172.82000732421875,2789
2024-03-18 10:36:00-04:00,172.8000030517578,172.8350067138672,172.75999450683594,172.8350067138672,172.8350067138672,2634
2024-03-18 10:37:00-04:00,172.75999450683594,172.85000610351562,172.72999572753906,172.85000610351562,172.85000610351562,4214
2024-03-18 10:38:00-04:00,172.91000366210938,172.91000366210938,172.65499877929688,172.65499877929688,172.65499877929688,3841
2024-03-18 10:39:00-04:00,172.69000244140625,172.75,172.69000244140625,172.75,172.75,2537
2024-03-18 10:40:00-04:00,172.75799560546875,172.75799560546875,172.67999267578125,172.68499755859375,172.68499755859375,3623
2024-03-18 10:41:00-04:00,172.6199951171875,172.6300048828125,172.5800018310547,172.5800018310547,172.5800018310547,2677
2024-03-18 10:42:00-04:00,172.5800018310547,172.77000427246094,172.5800018310547,172.77000427246094,172.77000427246094,2258
2024-03-18 10:43:00-04:00,172.77000427246094,172.77000427246094,172.77000427246094,172.77000427246094,172.77000427246094,745
2024-03-18 10:44:00-04:00,172.77499389648438,172.83999633789062,172.75999450683594,172.8300018310547,172.8300018310547,2141
2024-03-18 10:45:00-04:00,172.8054962158203,173.05499267578125,172.8054962158203,173.0,173.0,3677
2024-03-18 10:46:00-04:00,172.97000122070312,172.97000122070312,172.9600067138672,172.9600067138672,172.9600067138672,1239
2024-03-18 10:47:00-04:00,173.0500030517578,173.1199951171875,172.97999572753906,173.0,173.0,2308
2024-03-18 10:48:00-04:00,172.91000366210938,172.92149353027344,172.85000610351562,172.85000610351562,172.85000610351562,3101
2024-03-18 10:49:00-04:00,172.92999267578125,173.0,172.9199981689453,172.99000549316406,172.99000549316406,1925
2024-03-18 10:50:00-04:00,172.99000549316406,173.02499389648438,172.8699951171875,172.8699951171875,172.8699951171875,2879
2024-03-18 10:51:00-04:00,172.92999267578125,172.9499969482422,172.92999267578125,172.9499969482422,172.9499969482422,860
2024-03-18 10:52:00-04:00,172.9488067626953,172.9600067138672,172.94500732421875,172.9600067138672,172.9600067138672,799
2024-03-18 10:53:00-04:00,172.88999938964844,173.0,172.8800048828125,173.0,173.0,930
2024-03-18 10:54:00-04:00,172.89999389648438,172.99000549316406,172.8699951171875,172.93499755859375,172.93499755859375,4195
