Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,354.0199890136719,355.4200134277344,353.3999938964844,353.3999938964844,353.3999938964844,39402
2024-03-18 09:31:00-04:00,353.3900146484375,354.4599914550781,353.3900146484375,354.4599914550781,354.4599914550781,1025
2024-03-18 09:32:00-04:00,353.510009765625,353.5299987792969,353.510009765625,353.5299987792969,353.5299987792969,438
2024-03-18 09:33:00-04:00,353.82000732421875,354.54998779296875,353.82000732421875,354.54998779296875,354.54998779296875,1041
2024-03-18 09:34:00-04:00,354.0050048828125,354.4700012207031,354.0050048828125,354.4700012207031,354.4700012207031,1774
2024-03-18 09:35:00-04:00,354.2699890136719,354.2699890136719,353.2200012207031,353.3550109863281,353.3550109863281,3198
2024-03-18 09:37:00-04:00,354.17498779296875,354.2200012207031,353.57000732421875,353.57000732421875,353.57000732421875,3455
2024-03-18 09:39:00-04:00,352.82501220703125,352.82501220703125,352.82501220703125,352.82501220703125,352.82501220703125,1206
2024-03-18 09:41:00-04:00,353.3949890136719,353.4150085449219,353.3949890136719,353.4150085449219,353.4150085449219,446
2024-03-18 09:42:00-04:00,353.0281982421875,353.42138671875,353.0281982421875,353.4100036621094,353.4100036621094,921
2024-03-18 09:43:00-04:00,353.4468994140625,353.4468994140625,353.4468994140625,353.4468994140625,353.4468994140625,318
2024-03-18 09:44:00-04:00,353.81500244140625,353.8599853515625,353.57000732421875,353.57000732421875,353.57000732421875,2253
2024-03-18 09:45:00-04:00,353.5299987792969,353.5299987792969,353.1549987792969,353.1549987792969,353.1549987792969,1917
2024-03-18 09:46:00-04:00,352.6199951171875,352.97601318359375,352.6199951171875,352.69000244140625,352.69000244140625,840
2024-03-18 09:47:00-04:00,353.06500244140625,353.06500244140625,352.6300048828125,352.6300048828125,352.6300048828125,255
2024-03-18 09:48:00-04:00,352.6650085449219,352.6650085449219,352.6650085449219,352.6650085449219,352.6650085449219,274
2024-03-18 09:49:00-04:00,352.9150085449219,353.2099914550781,352.7626953125,353.2099914550781,353.2099914550781,2632
2024-03-18 09:50:00-04:00,353.3999938964844,353.3999938964844,353.1993103027344,353.1993103027344,353.1993103027344,817
2024-03-18 09:52:00-04:00,353.6099853515625,353.8550109863281,353.510009765625,353.8550109863281,353.8550109863281,2090
2024-03-18 09:53:00-04:00,353.6300048828125,353.6300048828125,353.57879638671875,353.57879638671875,353.57879638671875,1068
2024-03-18 09:55:00-04:00,353.7550048828125,353.9818115234375,353.7550048828125,353.9818115234375,353.9818115234375,952
2024-03-18 09:56:00-04:00,354.04998779296875,354.1199951171875,353.9700012207031,354.1199951171875,354.1199951171875,1139
2024-03-18 09:57:00-04:00,354.1499938964844,354.1499938964844,354.1449890136719,354.1449890136719,354.1449890136719,554
2024-03-18 09:58:00-04:00,354.1549987792969,354.1549987792969,353.8800048828125,353.8800048828125,353.8800048828125,506
2024-03-18 09:59:00-04:00,354.42999267578125,354.5249938964844,354.4200134277344,354.5249938964844,354.5249938964844,1631
2024-03-18 10:00:00-04:00,355.0249938964844,355.0249938964844,355.0249938964844,355.0249938964844,355.0249938964844,974
2024-03-18 10:03:00-04:00,354.739990234375,354.739990234375,354.739990234375,354.739990234375,354.739990234375,1118
2024-03-18 10:04:00-04:00,354.364990234375,354.364990234375,354.364990234375,354.364990234375,354.364990234375,627
2024-03-18 10:05:00-04:00,354.3599853515625,354.54998779296875,354.3299865722656,354.54998779296875,354.54998779296875,3086
2024-03-18 10:07:00-04:00,354.5,354.5,354.3599853515625,354.45001220703125,354.45001220703125,4404
2024-03-18 10:08:00-04:00,354.5799865722656,354.8399963378906,354.54998779296875,354.8399963378906,354.8399963378906,1729
2024-03-18 10:10:00-04:00,354.6000061035156,354.6400146484375,354.45001220703125,354.6300048828125,354.6300048828125,4406
2024-03-18 10:11:00-04:00,354.664306640625,354.664306640625,354.664306640625,354.664306640625,354.664306640625,612
2024-03-18 10:12:00-04:00,354.5,354.6400146484375,354.4100036621094,354.6400146484375,354.6400146484375,1942
2024-03-18 10:13:00-04:00,354.510009765625,354.510009765625,354.510009765625,354.510009765625,354.510009765625,559
2024-03-18 10:14:00-04:00,354.6300048828125,354.6300048828125,354.3500061035156,354.3900146484375,354.3900146484375,2579
2024-03-18 10:15:00-04:00,354.4100036621094,354.6099853515625,354.4100036621094,354.6099853515625,354.6099853515625,508
2024-03-18 10:16:00-04:00,354.69000244140625,354.69000244140625,354.69000244140625,354.69000244140625,354.69000244140625,146
2024-03-18 10:17:00-04:00,354.5799865722656,354.5799865722656,354.5799865722656,354.5799865722656,354.5799865722656,400
2024-03-18 10:18:00-04:00,354.7200012207031,354.7200012207031,354.70001220703125,354.70001220703125,354.70001220703125,1072
2024-03-18 10:20:00-04:00,354.5899963378906,354.70001220703125,354.5899963378906,354.70001220703125,354.70001220703125,803
2024-03-18 10:21:00-04:00,354.7900085449219,354.7900085449219,354.7099914550781,354.7099914550781,354.7099914550781,1600
2024-03-18 10:23:00-04:00,354.989990234375,355.2699890136719,354.9599914550781,355.2699890136719,355.2699890136719,2012
2024-03-18 10:24:00-04:00,355.3500061035156,355.3500061035156,355.3500061035156,355.3500061035156,355.3500061035156,281
2024-03-18 10:25:00-04:00,355.6534118652344,355.6534118652344,355.6534118652344,355.6534118652344,355.6534118652344,286
2024-03-18 10:26:00-04:00,355.5899963378906,355.5899963378906,355.4150085449219,355.4150085449219,355.4150085449219,1186
2024-03-18 10:27:00-04:00,355.5921936035156,355.5921936035156,355.3196105957031,355.3196105957031,355.3196105957031,821
2024-03-18 10:28:00-04:00,355.44500732421875,355.44500732421875,355.44500732421875,355.44500732421875,355.44500732421875,1515
2024-03-18 10:29:00-04:00,355.2850036621094,355.2850036621094,355.2850036621094,355.2850036621094,355.2850036621094,773
2024-03-18 10:30:00-04:00,355.1199951171875,355.1600036621094,355.1199951171875,355.1300048828125,355.1300048828125,2905
2024-03-18 10:32:00-04:00,355.2049865722656,355.364990234375,355.2049865722656,355.364990234375,355.364990234375,1764
2024-03-18 10:37:00-04:00,355.2200012207031,355.2200012207031,355.2149963378906,355.2149963378906,355.2149963378906,1459
2024-03-18 10:39:00-04:00,355.3349914550781,355.3349914550781,355.29998779296875,355.29998779296875,355.29998779296875,467
2024-03-18 10:40:00-04:00,355.20001220703125,355.2200012207031,355.1600036621094,355.1650085449219,355.1650085449219,1932
2024-03-18 10:41:00-04:00,355.1400146484375,355.1499938964844,355.1300048828125,355.1499938964844,355.1499938964844,1206
2024-03-18 10:42:00-04:00,355.114990234375,355.25,355.114990234375,355.25,355.25,1127
2024-03-18 10:43:00-04:00,355.3450012207031,355.3900146484375,355.20001220703125,355.20001220703125,355.20001220703125,823
2024-03-18 10:44:00-04:00,355.20001220703125,355.2850036621094,355.19500732421875,355.2850036621094,355.2850036621094,1387
2024-03-18 10:46:00-04:00,355.26251220703125,355.2650146484375,355.25250244140625,355.2650146484375,355.2650146484375,617
2024-03-18 10:47:00-04:00,355.19000244140625,355.2200012207031,355.19000244140625,355.2200012207031,355.2200012207031,1207
2024-03-18 10:48:00-04:00,355.3299865722656,355.3299865722656,355.3299865722656,355.3299865722656,355.3299865722656,527
2024-03-18 10:49:00-04:00,355.4599914550781,355.5799865722656,355.4599914550781,355.5249938964844,355.5249938964844,2556
2024-03-18 10:50:00-04:00,355.6000061035156,355.6000061035156,355.5400085449219,355.55999755859375,355.55999755859375,2247
2024-03-18 10:51:00-04:00,355.5,355.6650085449219,355.4599914550781,355.6650085449219,355.6650085449219,4298
2024-03-18 10:52:00-04:00,355.6700134277344,355.6700134277344,355.6700134277344,355.6700134277344,355.6700134277344,174
2024-03-18 10:53:00-04:00,355.7497863769531,355.8299865722656,355.7200012207031,355.8299865722656,355.8299865722656,1694
2024-03-18 10:54:00-04:00,355.7049865722656,355.7049865722656,355.7049865722656,355.7049865722656,355.7049865722656,3315
2024-03-18 10:55:00-04:00,355.9100036621094,355.9100036621094,355.885009765625,355.885009765625,355.885009765625,875
2024-03-18 10:56:00-04:00,355.875,355.875,355.875,355.875,355.875,489
2024-03-18 10:57:00-04:00,355.8800048828125,355.8800048828125,355.8800048828125,355.8800048828125,355.8800048828125,631
2024-03-18 10:58:00-04:00,355.7300109863281,355.7300109863281,355.7300109863281,355.7300109863281,355.7300109863281,442
2024-03-18 10:59:00-04:00,355.80999755859375,355.82000732421875,355.80999755859375,355.82000732421875,355.82000732421875,901
2024-03-18 11:00:00-04:00,355.6700134277344,355.6700134277344,355.5174865722656,355.5799865722656,355.5799865722656,2025
2024-03-18 11:02:00-04:00,355.6400146484375,355.9200134277344,355.6400146484375,355.9200134277344,355.9200134277344,3031
2024-03-18 11:03:00-04:00,355.8299865722656,355.8299865722656,355.8299865722656,355.8299865722656,355.8299865722656,413
2024-03-18 11:04:00-04:00,355.75,355.75,355.75,355.75,355.75,1085
2024-03-18 11:06:00-04:00,355.8924865722656,355.8924865722656,355.7705993652344,355.8900146484375,355.8900146484375,490
2024-03-18 11:07:00-04:00,355.8900146484375,355.8900146484375,355.8399963378906,355.8399963378906,355.8399963378906,852
2024-03-18 11:09:00-04:00,355.81500244140625,355.81500244140625,355.81500244140625,355.81500244140625,355.81500244140625,253
2024-03-18 11:10:00-04:00,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,585
2024-03-18 11:11:00-04:00,355.6700134277344,355.6700134277344,355.6700134277344,355.6700134277344,355.6700134277344,1206
2024-03-18 11:12:00-04:00,355.6650085449219,355.6650085449219,355.55999755859375,355.55999755859375,355.55999755859375,1966
2024-03-18 11:13:00-04:00,355.6650085449219,355.7699890136719,355.6650085449219,355.7699890136719,355.7699890136719,2345
2024-03-18 11:14:00-04:00,355.6199951171875,355.625,355.6199951171875,355.625,355.625,1019
2024-03-18 11:15:00-04:00,355.6199951171875,355.68701171875,355.5400085449219,355.57000732421875,355.57000732421875,3244
2024-03-18 11:16:00-04:00,355.57000732421875,355.6400146484375,355.42999267578125,355.45001220703125,355.45001220703125,2342
2024-03-18 11:17:00-04:00,355.44000244140625,355.45001220703125,355.2650146484375,355.30999755859375,355.30999755859375,3402
2024-03-18 11:18:00-04:00,355.1449890136719,355.1449890136719,354.8599853515625,354.8599853515625,354.8599853515625,1085
2024-03-18 11:19:00-04:00,354.7349853515625,355.1099853515625,354.7349853515625,355.0150146484375,355.0150146484375,2087
2024-03-18 11:20:00-04:00,354.94000244140625,355.1050109863281,354.9100036621094,355.1050109863281,355.1050109863281,1871
2024-03-18 11:23:00-04:00,355.0450134277344,355.1099853515625,355.0400085449219,355.1099853515625,355.1099853515625,954
2024-03-18 11:24:00-04:00,355.05999755859375,355.20001220703125,355.05999755859375,355.20001220703125,355.20001220703125,2214
2024-03-18 11:27:00-04:00,355.0400085449219,355.0400085449219,354.94000244140625,354.94000244140625,354.94000244140625,867
2024-03-18 11:29:00-04:00,355.023193359375,355.023193359375,355.023193359375,355.023193359375,355.023193359375,549
2024-03-18 11:30:00-04:00,354.9599914550781,354.9599914550781,354.8999938964844,354.8999938964844,354.8999938964844,362
2024-03-18 11:31:00-04:00,354.9800109863281,354.9800109863281,354.8299865722656,354.88250732421875,354.88250732421875,1394
2024-03-18 11:33:00-04:00,355.06500244140625,355.2550048828125,355.06500244140625,355.1600036621094,355.1600036621094,2645
2024-03-18 11:34:00-04:00,355.0350036621094,355.0350036621094,355.0350036621094,355.0350036621094,355.0350036621094,841
2024-03-18 11:35:00-04:00,354.8599853515625,354.8599853515625,354.8599853515625,354.8599853515625,354.8599853515625,1287
2024-03-18 11:36:00-04:00,354.81500244140625,354.82000732421875,354.81500244140625,354.82000732421875,354.82000732421875,745
2024-03-18 11:38:00-04:00,354.7749938964844,354.7749938964844,354.7749938964844,354.7749938964844,354.7749938964844,497
2024-03-18 11:39:00-04:00,354.6199951171875,354.6199951171875,354.6199951171875,354.6199951171875,354.6199951171875,752
2024-03-18 11:40:00-04:00,354.54998779296875,354.6600036621094,354.5400085449219,354.6600036621094,354.6600036621094,1967
2024-03-18 11:41:00-04:00,354.75,354.8349914550781,354.75,354.8349914550781,354.8349914550781,1000
2024-03-18 11:42:00-04:00,354.8999938964844,354.94500732421875,354.8900146484375,354.94500732421875,354.94500732421875,1184
2024-03-18 11:43:00-04:00,354.8349914550781,354.8349914550781,354.8349914550781,354.8349914550781,354.8349914550781,239
2024-03-18 11:45:00-04:00,354.82501220703125,354.82501220703125,354.82501220703125,354.82501220703125,354.82501220703125,253
2024-03-18 11:46:00-04:00,354.8299865722656,354.8299865722656,354.57000732421875,354.6300048828125,354.6300048828125,547
2024-03-18 11:47:00-04:00,354.55999755859375,354.55999755859375,354.55999755859375,354.55999755859375,354.55999755859375,294
2024-03-18 11:48:00-04:00,354.55999755859375,354.55999755859375,354.55999755859375,354.55999755859375,354.55999755859375,589
2024-03-18 11:50:00-04:00,354.6000061035156,354.6000061035156,354.6000061035156,354.6000061035156,354.6000061035156,418
2024-03-18 11:51:00-04:00,354.6629943847656,354.6629943847656,354.6629943847656,354.6629943847656,354.6629943847656,726
2024-03-18 11:52:00-04:00,354.7099914550781,354.7099914550781,354.7099914550781,354.7099914550781,354.7099914550781,111
2024-03-18 11:53:00-04:00,354.7049865722656,354.82000732421875,354.5799865722656,354.82000732421875,354.82000732421875,863
2024-03-18 11:55:00-04:00,354.69500732421875,354.69500732421875,354.55499267578125,354.55499267578125,354.55499267578125,1708
2024-03-18 11:56:00-04:00,354.4150085449219,354.4150085449219,354.32000732421875,354.32000732421875,354.32000732421875,418
2024-03-18 11:57:00-04:00,354.5199890136719,354.5299987792969,354.4700012207031,354.5299987792969,354.5299987792969,3149
2024-03-18 12:00:00-04:00,354.55999755859375,354.55999755859375,354.55999755859375,354.55999755859375,354.55999755859375,458
2024-03-18 12:01:00-04:00,354.69000244140625,354.69000244140625,354.6400146484375,354.6400146484375,354.6400146484375,1158
2024-03-18 12:03:00-04:00,354.6099853515625,354.6099853515625,354.6099853515625,354.6099853515625,354.6099853515625,876
2024-03-18 12:04:00-04:00,354.45001220703125,354.45001220703125,354.2650146484375,354.2650146484375,354.2650146484375,1832
2024-03-18 12:05:00-04:00,354.1099853515625,354.1099853515625,353.7099914550781,353.7099914550781,353.7099914550781,1254
2024-03-18 12:06:00-04:00,353.6499938964844,353.6700134277344,353.6499938964844,353.6499938964844,353.6499938964844,2440
2024-03-18 12:07:00-04:00,353.8900146484375,354.0,353.8800048828125,353.8999938964844,353.8999938964844,1544
2024-03-18 12:08:00-04:00,353.875,353.875,353.875,353.875,353.875,513
