Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,151.0,151.25,150.7899932861328,151.06500244140625,151.06500244140625,15983
2024-03-18 09:31:00-04:00,151.11270141601562,151.16000366210938,151.11270141601562,151.16000366210938,151.16000366210938,1993
2024-03-18 09:32:00-04:00,151.0,151.0,151.0,151.0,151.0,196
2024-03-18 09:33:00-04:00,151.02499389648438,151.30250549316406,151.02499389648438,151.0399932861328,151.0399932861328,5462
2024-03-18 09:34:00-04:00,151.05999755859375,151.1999969482422,151.05999755859375,151.10000610351562,151.10000610351562,1027
2024-03-18 09:35:00-04:00,151.11500549316406,151.11500549316406,150.94000244140625,151.01499938964844,151.01499938964844,1043
2024-03-18 09:36:00-04:00,151.1199951171875,151.1199951171875,151.0800018310547,151.0800018310547,151.0800018310547,654
2024-03-18 09:37:00-04:00,151.08999633789062,151.17050170898438,151.08999633789062,151.1699981689453,151.1699981689453,2213
2024-03-18 09:38:00-04:00,151.24000549316406,151.24000549316406,151.0511932373047,151.0511932373047,151.0511932373047,987
2024-03-18 09:39:00-04:00,151.27999877929688,151.27999877929688,151.02999877929688,151.10000610351562,151.10000610351562,1581
2024-03-18 09:40:00-04:00,151.02999877929688,151.10000610351562,151.02999877929688,151.10000610351562,151.10000610351562,857
2024-03-18 09:41:00-04:00,151.30999755859375,151.3249969482422,151.25999450683594,151.31500244140625,151.31500244140625,2621
2024-03-18 09:42:00-04:00,151.26499938964844,151.26499938964844,151.26499938964844,151.26499938964844,151.26499938964844,627
2024-03-18 09:43:00-04:00,151.24000549316406,151.24000549316406,151.24000549316406,151.24000549316406,151.24000549316406,1194
2024-03-18 09:44:00-04:00,151.27999877929688,151.3000030517578,151.10000610351562,151.10000610351562,151.10000610351562,955
2024-03-18 09:45:00-04:00,151.07000732421875,151.13949584960938,151.07000732421875,151.13949584960938,151.13949584960938,308
2024-03-18 09:46:00-04:00,151.06500244140625,151.06500244140625,150.97999572753906,150.97999572753906,150.97999572753906,767
2024-03-18 09:47:00-04:00,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,176
2024-03-18 09:48:00-04:00,150.7899932861328,150.7899932861328,150.6300048828125,150.6300048828125,150.6300048828125,974
2024-03-18 09:50:00-04:00,150.72500610351562,150.72500610351562,150.72500610351562,150.72500610351562,150.72500610351562,475
2024-03-18 09:52:00-04:00,150.83999633789062,150.9199981689453,150.77000427246094,150.77000427246094,150.77000427246094,1338
2024-03-18 09:53:00-04:00,150.9600067138672,150.9600067138672,150.92999267578125,150.92999267578125,150.92999267578125,912
2024-03-18 09:55:00-04:00,151.05999755859375,151.05999755859375,151.05999755859375,151.05999755859375,151.05999755859375,252
2024-03-18 09:56:00-04:00,150.9949951171875,151.0399932861328,150.99000549316406,150.99000549316406,150.99000549316406,1503
2024-03-18 09:57:00-04:00,151.1374969482422,151.3000030517578,151.1374969482422,151.3000030517578,151.3000030517578,2173
2024-03-18 09:58:00-04:00,151.27999877929688,151.3000030517578,151.26499938964844,151.3000030517578,151.3000030517578,997
2024-03-18 09:59:00-04:00,151.22000122070312,151.36000061035156,151.22000122070312,151.28500366210938,151.28500366210938,1909
2024-03-18 10:00:00-04:00,151.27499389648438,151.33999633789062,151.2100067138672,151.33999633789062,151.33999633789062,1327
2024-03-18 10:01:00-04:00,151.3000030517578,151.3000030517578,151.27999877929688,151.27999877929688,151.27999877929688,344
2024-03-18 10:02:00-04:00,151.27999877929688,151.2873992919922,151.18499755859375,151.19000244140625,151.19000244140625,931
2024-03-18 10:03:00-04:00,151.1999969482422,151.1999969482422,151.0800018310547,151.1199951171875,151.1199951171875,1575
2024-03-18 10:04:00-04:00,151.07989501953125,151.2449951171875,151.07989501953125,151.2449951171875,151.2449951171875,1052
2024-03-18 10:05:00-04:00,151.2324981689453,151.2324981689453,151.17999267578125,151.17999267578125,151.17999267578125,876
2024-03-18 10:06:00-04:00,151.2100067138672,151.27000427246094,151.0850067138672,151.27000427246094,151.27000427246094,4843
2024-03-18 10:07:00-04:00,151.3249969482422,151.4600067138672,151.32000732421875,151.42999267578125,151.42999267578125,3924
2024-03-18 10:08:00-04:00,151.42999267578125,151.42999267578125,151.38499450683594,151.38499450683594,151.38499450683594,969
2024-03-18 10:09:00-04:00,151.4499969482422,151.4600067138672,151.4499969482422,151.4600067138672,151.4600067138672,283
2024-03-18 10:10:00-04:00,151.42999267578125,151.5,151.42999267578125,151.5,151.5,1827
2024-03-18 10:11:00-04:00,151.64999389648438,151.64999389648438,151.63999938964844,151.63999938964844,151.63999938964844,283
2024-03-18 10:12:00-04:00,151.6199951171875,151.6199951171875,151.60000610351562,151.61500549316406,151.61500549316406,796
2024-03-18 10:13:00-04:00,151.6199951171875,151.6199951171875,151.5399932861328,151.5399932861328,151.5399932861328,1133
2024-03-18 10:14:00-04:00,151.42999267578125,151.4550018310547,151.36500549316406,151.36500549316406,151.36500549316406,1584
2024-03-18 10:16:00-04:00,151.408203125,151.408203125,151.408203125,151.408203125,151.408203125,362
2024-03-18 10:18:00-04:00,151.4149932861328,151.47000122070312,151.3800048828125,151.47000122070312,151.47000122070312,1509
2024-03-18 10:19:00-04:00,151.52000427246094,151.55999755859375,151.50999450683594,151.55499267578125,151.55499267578125,2983
2024-03-18 10:20:00-04:00,151.50999450683594,151.50999450683594,151.35499572753906,151.35499572753906,151.35499572753906,4511
2024-03-18 10:21:00-04:00,151.35499572753906,151.35499572753906,151.3000030517578,151.3000030517578,151.3000030517578,1616
2024-03-18 10:22:00-04:00,151.21499633789062,151.21499633789062,151.2050018310547,151.2100067138672,151.2100067138672,10258
2024-03-18 10:23:00-04:00,151.19000244140625,151.49000549316406,151.19000244140625,151.4600067138672,151.4600067138672,2930
2024-03-18 10:24:00-04:00,151.47000122070312,151.47000122070312,151.47000122070312,151.47000122070312,151.47000122070312,346
2024-03-18 10:25:00-04:00,151.5,151.52499389648438,151.4600067138672,151.4600067138672,151.4600067138672,1862
2024-03-18 10:26:00-04:00,151.50250244140625,151.50250244140625,151.44000244140625,151.44000244140625,151.44000244140625,777
2024-03-18 10:27:00-04:00,151.49000549316406,151.49000549316406,151.3800048828125,151.3800048828125,151.3800048828125,803
