Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,212.86000061035156,212.89999389648438,212.3000030517578,212.89999389648438,212.89999389648438,10973
2024-03-18 09:32:00-04:00,212.7949981689453,212.7949981689453,211.86000061035156,211.86000061035156,211.86000061035156,904
2024-03-18 09:33:00-04:00,211.8800048828125,212.03370666503906,211.67999267578125,211.67999267578125,211.67999267578125,975
2024-03-18 09:34:00-04:00,211.9949951171875,212.52000427246094,211.47999572753906,212.52000427246094,212.52000427246094,1440
2024-03-18 09:35:00-04:00,213.2187957763672,213.2187957763672,212.1699981689453,212.1699981689453,212.1699981689453,1593
2024-03-18 09:38:00-04:00,212.5399932861328,212.5399932861328,212.5399932861328,212.5399932861328,212.5399932861328,357
2024-03-18 09:39:00-04:00,212.14999389648438,212.14999389648438,212.14999389648438,212.14999389648438,212.14999389648438,1514
2024-03-18 09:42:00-04:00,211.94000244140625,211.94000244140625,211.94000244140625,211.94000244140625,211.94000244140625,321
2024-03-18 09:43:00-04:00,211.9199981689453,212.11000061035156,211.8800048828125,211.92999267578125,211.92999267578125,2724
2024-03-18 09:44:00-04:00,211.8249969482422,212.08999633789062,211.57000732421875,211.7100067138672,211.7100067138672,4741
2024-03-18 09:45:00-04:00,211.6699981689453,211.73800659179688,211.6699981689453,211.7375030517578,211.7375030517578,1024
2024-03-18 09:47:00-04:00,211.4600067138672,211.6199951171875,211.4600067138672,211.6199951171875,211.6199951171875,639
2024-03-18 09:48:00-04:00,211.44000244140625,211.72999572753906,211.44000244140625,211.72999572753906,211.72999572753906,1273
2024-03-18 09:49:00-04:00,211.72999572753906,211.83470153808594,211.6999969482422,211.6999969482422,211.6999969482422,937
2024-03-18 09:50:00-04:00,211.7550048828125,211.75750732421875,211.7550048828125,211.75750732421875,211.75750732421875,439
2024-03-18 09:51:00-04:00,211.9199981689453,211.9199981689453,211.8350067138672,211.9149932861328,211.9149932861328,1051
2024-03-18 09:52:00-04:00,212.13999938964844,212.42999267578125,212.0,212.17999267578125,212.17999267578125,1710
2024-03-18 09:53:00-04:00,212.38999938964844,212.38999938964844,212.3800048828125,212.3800048828125,212.3800048828125,839
2024-03-18 09:54:00-04:00,212.22999572753906,212.32000732421875,212.21099853515625,212.32000732421875,212.32000732421875,1262
2024-03-18 09:55:00-04:00,212.08999633789062,212.08999633789062,212.08999633789062,212.08999633789062,212.08999633789062,436
