Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,5660
2024-03-18 09:32:00-04:00,108.4800033569336,108.4800033569336,108.2699966430664,108.2699966430664,108.2699966430664,1160
2024-03-18 09:33:00-04:00,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,134
2024-03-18 09:34:00-04:00,108.47000122070312,108.47000122070312,108.47000122070312,108.47000122070312,108.47000122070312,236
2024-03-18 09:35:00-04:00,108.48999786376953,108.48999786376953,108.4800033569336,108.4800033569336,108.4800033569336,657
2024-03-18 09:38:00-04:00,108.69499969482422,108.69499969482422,108.55999755859375,108.55999755859375,108.55999755859375,906
2024-03-18 09:39:00-04:00,108.54000091552734,108.6050033569336,108.47000122070312,108.47000122070312,108.47000122070312,3349
2024-03-18 09:40:00-04:00,108.5,108.55999755859375,108.5,108.55999755859375,108.55999755859375,845
2024-03-18 09:41:00-04:00,108.54000091552734,108.55000305175781,108.48999786376953,108.5,108.5,2622
2024-03-18 09:42:00-04:00,108.48999786376953,108.66500091552734,108.48999786376953,108.66500091552734,108.66500091552734,1342
2024-03-18 09:43:00-04:00,108.44879913330078,108.66999816894531,108.44000244140625,108.66999816894531,108.66999816894531,2237
2024-03-18 09:44:00-04:00,108.6500015258789,108.6500015258789,108.56999969482422,108.56999969482422,108.56999969482422,822
2024-03-18 09:45:00-04:00,108.58999633789062,108.625,108.55999755859375,108.55999755859375,108.55999755859375,2616
2024-03-18 09:46:00-04:00,108.55999755859375,108.56999969482422,108.44999694824219,108.54499816894531,108.54499816894531,2278
2024-03-18 09:47:00-04:00,108.49500274658203,108.49500274658203,108.42500305175781,108.42500305175781,108.42500305175781,615
2024-03-18 09:48:00-04:00,108.45999908447266,108.56839752197266,108.45999908447266,108.5,108.5,1911
2024-03-18 09:49:00-04:00,108.49500274658203,108.5,108.44000244140625,108.5,108.5,2433
2024-03-18 09:50:00-04:00,108.46499633789062,108.58499908447266,108.46499633789062,108.5199966430664,108.5199966430664,2238
2024-03-18 09:51:00-04:00,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,343
2024-03-18 09:52:00-04:00,108.50499725341797,108.5199966430664,108.45809936523438,108.5199966430664,108.5199966430664,900
2024-03-18 09:53:00-04:00,108.625,108.69000244140625,108.62000274658203,108.65499877929688,108.65499877929688,1114
2024-03-18 09:54:00-04:00,108.62999725341797,108.7300033569336,108.62999725341797,108.7300033569336,108.7300033569336,1248
2024-03-18 09:55:00-04:00,108.77999877929688,108.79000091552734,108.7249984741211,108.7249984741211,108.7249984741211,2272
2024-03-18 09:56:00-04:00,108.7300033569336,108.76000213623047,108.7300033569336,108.76000213623047,108.76000213623047,654
2024-03-18 09:57:00-04:00,108.83999633789062,108.87000274658203,108.83999633789062,108.83999633789062,108.83999633789062,1255
2024-03-18 09:58:00-04:00,108.79000091552734,108.80000305175781,108.77999877929688,108.80000305175781,108.80000305175781,572
2024-03-18 09:59:00-04:00,108.8125,109.02999877929688,108.80999755859375,109.02999877929688,109.02999877929688,12946
2024-03-18 10:00:00-04:00,109.05000305175781,109.12999725341797,109.05000305175781,109.1050033569336,109.1050033569336,1963
2024-03-18 10:01:00-04:00,109.12999725341797,109.12999725341797,109.0614013671875,109.11000061035156,109.11000061035156,6181
2024-03-18 10:02:00-04:00,109.08999633789062,109.12000274658203,109.05999755859375,109.09500122070312,109.09500122070312,2532
2024-03-18 10:03:00-04:00,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,978
2024-03-18 10:04:00-04:00,109.19999694824219,109.20999908447266,109.1500015258789,109.1500015258789,109.1500015258789,867
2024-03-18 10:05:00-04:00,109.1500015258789,109.19999694824219,109.0999984741211,109.12000274658203,109.12000274658203,4139
2024-03-18 10:06:00-04:00,109.1500015258789,109.20999908447266,109.1500015258789,109.20999908447266,109.20999908447266,3253
2024-03-18 10:07:00-04:00,109.19999694824219,109.23999786376953,109.19000244140625,109.19000244140625,109.19000244140625,3421
2024-03-18 10:08:00-04:00,109.19499969482422,109.19999694824219,109.08999633789062,109.16000366210938,109.16000366210938,4392
2024-03-18 10:09:00-04:00,109.16999816894531,109.26000213623047,109.16999816894531,109.22000122070312,109.22000122070312,1663
2024-03-18 10:10:00-04:00,109.22000122070312,109.23999786376953,109.16000366210938,109.19499969482422,109.19499969482422,3357
2024-03-18 10:12:00-04:00,109.25,109.26000213623047,109.22000122070312,109.22470092773438,109.22470092773438,1860
2024-03-18 10:13:00-04:00,109.25,109.27999877929688,109.25,109.27999877929688,109.27999877929688,1009
2024-03-18 10:14:00-04:00,109.22000122070312,109.22000122070312,109.16000366210938,109.19000244140625,109.19000244140625,2969
2024-03-18 10:15:00-04:00,109.22000122070312,109.23999786376953,109.22000122070312,109.2300033569336,109.2300033569336,1784
2024-03-18 10:16:00-04:00,109.25499725341797,109.30000305175781,109.25499725341797,109.29000091552734,109.29000091552734,1678
2024-03-18 10:17:00-04:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,616
2024-03-18 10:18:00-04:00,109.29000091552734,109.29000091552734,109.23999786376953,109.25,109.25,2456
2024-03-18 10:19:00-04:00,109.25,109.29229736328125,109.25,109.29229736328125,109.29229736328125,1216
2024-03-18 10:20:00-04:00,109.30000305175781,109.30000305175781,109.2300033569336,109.25,109.25,2150
2024-03-18 10:23:00-04:00,109.2750015258789,109.33000183105469,109.2699966430664,109.33000183105469,109.33000183105469,1872
2024-03-18 10:24:00-04:00,109.32499694824219,109.32499694824219,109.32499694824219,109.32499694824219,109.32499694824219,160
2024-03-18 10:25:00-04:00,109.3499984741211,109.3499984741211,109.2699966430664,109.27999877929688,109.27999877929688,2693
2024-03-18 10:26:00-04:00,109.30000305175781,109.31999969482422,109.2699966430664,109.31999969482422,109.31999969482422,1372
2024-03-18 10:27:00-04:00,109.27999877929688,109.27999877929688,109.16999816894531,109.16999816894531,109.16999816894531,3775
2024-03-18 10:28:00-04:00,109.20999908447266,109.20999908447266,109.16000366210938,109.16000366210938,109.16000366210938,1451
2024-03-18 10:29:00-04:00,109.16999816894531,109.16999816894531,109.13999938964844,109.13999938964844,109.13999938964844,976
2024-03-18 10:30:00-04:00,109.05000305175781,109.05000305175781,109.0199966430664,109.05000305175781,109.05000305175781,767
2024-03-18 10:31:00-04:00,109.05999755859375,109.08999633789062,109.05999755859375,109.08999633789062,109.08999633789062,1248
2024-03-18 10:32:00-04:00,109.11000061035156,109.12999725341797,109.05999755859375,109.05999755859375,109.05999755859375,1396
2024-03-18 10:33:00-04:00,109.11000061035156,109.16500091552734,109.11000061035156,109.16500091552734,109.16500091552734,870
2024-03-18 10:34:00-04:00,109.17500305175781,109.22000122070312,109.17500305175781,109.22000122070312,109.22000122070312,747
2024-03-18 10:35:00-04:00,109.2300033569336,109.2300033569336,109.19999694824219,109.20999908447266,109.20999908447266,1907
2024-03-18 10:36:00-04:00,109.19000244140625,109.19000244140625,109.18000030517578,109.18000030517578,109.18000030517578,1327
2024-03-18 10:37:00-04:00,109.16000366210938,109.16000366210938,109.06999969482422,109.08000183105469,109.08000183105469,2230
2024-03-18 10:38:00-04:00,109.04000091552734,109.08999633789062,109.04000091552734,109.05000305175781,109.05000305175781,790
2024-03-18 10:39:00-04:00,109.05999755859375,109.08999633789062,109.05999755859375,109.08999633789062,109.08999633789062,475
2024-03-18 10:40:00-04:00,109.05999755859375,109.05999755859375,109.02999877929688,109.02999877929688,109.02999877929688,1203
2024-03-18 10:41:00-04:00,108.875,108.875,108.87000274658203,108.87000274658203,108.87000274658203,564
2024-03-18 10:42:00-04:00,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,426
2024-03-18 10:43:00-04:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,249
2024-03-18 10:44:00-04:00,108.81749725341797,108.82499694824219,108.73999786376953,108.73999786376953,108.73999786376953,1297
2024-03-18 10:45:00-04:00,108.63999938964844,108.7300033569336,108.63999938964844,108.63999938964844,108.63999938964844,1430
2024-03-18 10:46:00-04:00,108.6449966430664,108.69000244140625,108.63999938964844,108.63999938964844,108.63999938964844,1637
2024-03-18 10:47:00-04:00,108.62999725341797,108.62999725341797,108.62999725341797,108.62999725341797,108.62999725341797,557
2024-03-18 10:48:00-04:00,108.68000030517578,108.70500183105469,108.66500091552734,108.70500183105469,108.70500183105469,1424
2024-03-18 10:49:00-04:00,108.7300033569336,108.76499938964844,108.7300033569336,108.76499938964844,108.76499938964844,1030
2024-03-18 10:50:00-04:00,108.73500061035156,108.73500061035156,108.73500061035156,108.73500061035156,108.73500061035156,333
2024-03-18 10:51:00-04:00,108.80000305175781,108.82499694824219,108.80000305175781,108.82499694824219,108.82499694824219,557
2024-03-18 10:52:00-04:00,108.81999969482422,108.82499694824219,108.81999969482422,108.81999969482422,108.81999969482422,1051
2024-03-18 10:53:00-04:00,108.7699966430664,108.80000305175781,108.7699966430664,108.80000305175781,108.80000305175781,450
2024-03-18 10:54:00-04:00,108.80000305175781,108.83999633789062,108.80000305175781,108.83000183105469,108.83000183105469,945
2024-03-18 10:55:00-04:00,108.8499984741211,108.8550033569336,108.82499694824219,108.82499694824219,108.82499694824219,1496
2024-03-18 10:56:00-04:00,108.80000305175781,108.8499984741211,108.77999877929688,108.8499984741211,108.8499984741211,4507
2024-03-18 10:57:00-04:00,108.76000213623047,108.76000213623047,108.75,108.75,108.75,778
2024-03-18 10:58:00-04:00,108.80000305175781,108.80999755859375,108.80000305175781,108.80999755859375,108.80999755859375,313
2024-03-18 10:59:00-04:00,108.80000305175781,108.83999633789062,108.80000305175781,108.83000183105469,108.83000183105469,1236
2024-03-18 11:00:00-04:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,252
2024-03-18 11:01:00-04:00,108.86000061035156,108.875,108.8499984741211,108.86499786376953,108.86499786376953,1014
2024-03-18 11:02:00-04:00,108.9000015258789,108.94999694824219,108.9000015258789,108.94999694824219,108.94999694824219,1181
2024-03-18 11:03:00-04:00,108.95999908447266,109.0,108.95999908447266,108.9800033569336,108.9800033569336,1580
2024-03-18 11:04:00-04:00,109.00499725341797,109.00499725341797,108.98999786376953,108.98999786376953,108.98999786376953,479
2024-03-18 11:05:00-04:00,109.04000091552734,109.13999938964844,109.04000091552734,109.13999938964844,109.13999938964844,877
2024-03-18 11:06:00-04:00,109.16000366210938,109.16000366210938,109.06999969482422,109.06999969482422,109.06999969482422,1285
2024-03-18 11:07:00-04:00,109.05000305175781,109.05010223388672,109.04000091552734,109.05010223388672,109.05010223388672,1457
2024-03-18 11:08:00-04:00,109.0199966430664,109.0199966430664,108.98999786376953,108.98999786376953,108.98999786376953,572
2024-03-18 11:09:00-04:00,109.01000213623047,109.04000091552734,109.01000213623047,109.02999877929688,109.02999877929688,1235
2024-03-18 11:11:00-04:00,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,173
2024-03-18 11:12:00-04:00,109.12000274658203,109.1500015258789,109.12000274658203,109.13999938964844,109.13999938964844,1031
2024-03-18 11:13:00-04:00,109.13500213623047,109.19000244140625,109.13500213623047,109.19000244140625,109.19000244140625,1180
2024-03-18 11:14:00-04:00,109.2249984741211,109.2249984741211,109.19000244140625,109.19000244140625,109.19000244140625,662
2024-03-18 11:15:00-04:00,109.19999694824219,109.20999908447266,109.19999694824219,109.20999908447266,109.20999908447266,333
2024-03-18 11:16:00-04:00,109.2249984741211,109.2249984741211,109.16999816894531,109.19000244140625,109.19000244140625,2509
2024-03-18 11:17:00-04:00,109.19000244140625,109.22339630126953,109.19000244140625,109.19499969482422,109.19499969482422,940
2024-03-18 11:18:00-04:00,109.16999816894531,109.16999816894531,109.0999984741211,109.0999984741211,109.0999984741211,3421
2024-03-18 11:19:00-04:00,109.08000183105469,109.08000183105469,109.07369995117188,109.07369995117188,109.07369995117188,1260
2024-03-18 11:20:00-04:00,109.11000061035156,109.16000366210938,109.11000061035156,109.16000366210938,109.16000366210938,2701
2024-03-18 11:22:00-04:00,109.12999725341797,109.18699645996094,109.12000274658203,109.18499755859375,109.18499755859375,4044
2024-03-18 11:23:00-04:00,109.1615982055664,109.26000213623047,109.1615982055664,109.23999786376953,109.23999786376953,4044
2024-03-18 11:24:00-04:00,109.24500274658203,109.2699966430664,109.24500274658203,109.26000213623047,109.26000213623047,539
2024-03-18 11:25:00-04:00,109.27999877929688,109.27999877929688,109.26000213623047,109.26000213623047,109.26000213623047,2193
2024-03-18 11:26:00-04:00,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,1335
2024-03-18 11:27:00-04:00,109.44000244140625,109.45500183105469,109.43000030517578,109.43000030517578,109.43000030517578,698
2024-03-18 11:28:00-04:00,109.42500305175781,109.42500305175781,109.37999725341797,109.37999725341797,109.37999725341797,1336
2024-03-18 11:29:00-04:00,109.4000015258789,109.41000366210938,109.4000015258789,109.41000366210938,109.41000366210938,784
2024-03-18 11:30:00-04:00,109.43000030517578,109.43000030517578,109.38999938964844,109.38999938964844,109.38999938964844,1593
2024-03-18 11:31:00-04:00,109.4000015258789,109.44000244140625,109.37000274658203,109.44000244140625,109.44000244140625,2921
2024-03-18 11:32:00-04:00,109.43499755859375,109.47000122070312,109.43499755859375,109.47000122070312,109.47000122070312,588
2024-03-18 11:33:00-04:00,109.46499633789062,109.46499633789062,109.4000015258789,109.4000015258789,109.4000015258789,835
2024-03-18 11:34:00-04:00,109.37999725341797,109.37999725341797,109.3499984741211,109.3499984741211,109.3499984741211,1637
2024-03-18 11:36:00-04:00,109.3499984741211,109.37000274658203,109.33999633789062,109.37000274658203,109.37000274658203,1880
2024-03-18 11:37:00-04:00,109.3550033569336,109.3550033569336,109.3550033569336,109.3550033569336,109.3550033569336,290
2024-03-18 11:39:00-04:00,109.37000274658203,109.37000274658203,109.31999969482422,109.31999969482422,109.31999969482422,1119
2024-03-18 11:40:00-04:00,109.3499984741211,109.3499984741211,109.32499694824219,109.33000183105469,109.33000183105469,391
2024-03-18 11:41:00-04:00,109.32599639892578,109.33999633789062,109.29060363769531,109.29060363769531,109.29060363769531,2394
2024-03-18 11:42:00-04:00,109.30000305175781,109.30999755859375,109.28500366210938,109.30999755859375,109.30999755859375,2200
2024-03-18 11:43:00-04:00,109.30000305175781,109.30000305175781,109.27999877929688,109.30000305175781,109.30000305175781,1105
2024-03-18 11:44:00-04:00,109.31500244140625,109.31999969482422,109.30999755859375,109.30999755859375,109.30999755859375,462
2024-03-18 11:45:00-04:00,109.31999969482422,109.39600372314453,109.31999969482422,109.39600372314453,109.39600372314453,2311
2024-03-18 11:47:00-04:00,109.40499877929688,109.44000244140625,109.37999725341797,109.44000244140625,109.44000244140625,837
2024-03-18 11:48:00-04:00,109.44999694824219,109.4800033569336,109.44999694824219,109.4800033569336,109.4800033569336,313
2024-03-18 11:49:00-04:00,109.4749984741211,109.5,109.4749984741211,109.5,109.5,2676
2024-03-18 11:50:00-04:00,109.48500061035156,109.48500061035156,109.48500061035156,109.48500061035156,109.48500061035156,514
2024-03-18 11:51:00-04:00,109.4800033569336,109.51000213623047,109.47000122070312,109.47000122070312,109.47000122070312,434
2024-03-18 11:52:00-04:00,109.48500061035156,109.48500061035156,109.44999694824219,109.45999908447266,109.45999908447266,3039
2024-03-18 11:53:00-04:00,109.43000030517578,109.43000030517578,109.41000366210938,109.41000366210938,109.41000366210938,1546
2024-03-18 11:54:00-04:00,109.3949966430664,109.41999816894531,109.3949966430664,109.41999816894531,109.41999816894531,1533
2024-03-18 11:55:00-04:00,109.43499755859375,109.4800033569336,109.43499755859375,109.4800033569336,109.4800033569336,716
2024-03-18 11:56:00-04:00,109.45999908447266,109.46949768066406,109.45999908447266,109.46949768066406,109.46949768066406,600
2024-03-18 11:58:00-04:00,109.5250015258789,109.56999969482422,109.5250015258789,109.56999969482422,109.56999969482422,1365
2024-03-18 12:00:00-04:00,109.58000183105469,109.58000183105469,109.51000213623047,109.51000213623047,109.51000213623047,1211
2024-03-18 12:01:00-04:00,109.5,109.51000213623047,109.5,109.5,109.5,1154
2024-03-18 12:02:00-04:00,109.51000213623047,109.5250015258789,109.51000213623047,109.5199966430664,109.5199966430664,1522
2024-03-18 12:03:00-04:00,109.52999877929688,109.52999877929688,109.5,109.5,109.5,1337
2024-03-18 12:04:00-04:00,109.45999908447266,109.45999908447266,109.41500091552734,109.41500091552734,109.41500091552734,1402
2024-03-18 12:05:00-04:00,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,362
2024-03-18 12:06:00-04:00,109.44000244140625,109.44000244140625,109.38999938964844,109.38999938964844,109.38999938964844,2172
2024-03-18 12:07:00-04:00,109.45999908447266,109.47000122070312,109.44000244140625,109.45500183105469,109.45500183105469,1284
2024-03-18 12:08:00-04:00,109.45500183105469,109.4749984741211,109.44000244140625,109.4749984741211,109.4749984741211,665
2024-03-18 12:09:00-04:00,109.44999694824219,109.45999908447266,109.44999694824219,109.45999908447266,109.45999908447266,554
2024-03-18 12:10:00-04:00,109.41999816894531,109.48999786376953,109.41999816894531,109.48999786376953,109.48999786376953,1766
2024-03-18 12:11:00-04:00,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,402
2024-03-18 12:12:00-04:00,109.45999908447266,109.5,109.45999908447266,109.5,109.5,2075
2024-03-18 12:13:00-04:00,109.52999877929688,109.52999877929688,109.5,109.5,109.5,941
2024-03-18 12:14:00-04:00,109.47000122070312,109.47000122070312,109.47000122070312,109.47000122070312,109.47000122070312,1082
2024-03-18 12:15:00-04:00,109.41999816894531,109.44000244140625,109.41999816894531,109.44000244140625,109.44000244140625,2095
2024-03-18 12:16:00-04:00,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,1149
2024-03-18 12:17:00-04:00,109.44000244140625,109.44000244140625,109.43000030517578,109.43000030517578,109.43000030517578,1148
2024-03-18 12:18:00-04:00,109.4749984741211,109.4800033569336,109.4749984741211,109.4800033569336,109.4800033569336,407
2024-03-18 12:20:00-04:00,109.46499633789062,109.51899719238281,109.46499633789062,109.51899719238281,109.51899719238281,2344
2024-03-18 12:22:00-04:00,109.5,109.5,109.45999908447266,109.45999908447266,109.45999908447266,2267
2024-03-18 12:23:00-04:00,109.46499633789062,109.48999786376953,109.46499633789062,109.4800033569336,109.4800033569336,3002
2024-03-18 12:24:00-04:00,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,770
2024-03-18 12:25:00-04:00,109.4000015258789,109.41000366210938,109.4000015258789,109.41000366210938,109.41000366210938,653
2024-03-18 12:26:00-04:00,109.38500213623047,109.41999816894531,109.38500213623047,109.41000366210938,109.41000366210938,827
2024-03-18 12:27:00-04:00,109.44000244140625,109.44499969482422,109.44000244140625,109.44499969482422,109.44499969482422,934
2024-03-18 12:28:00-04:00,109.43000030517578,109.43499755859375,109.43000030517578,109.43499755859375,109.43499755859375,557
2024-03-18 12:29:00-04:00,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,671
2024-03-18 12:30:00-04:00,109.4800033569336,109.48999786376953,109.4800033569336,109.4800033569336,109.4800033569336,893
2024-03-18 12:31:00-04:00,109.48999786376953,109.49500274658203,109.47000122070312,109.47000122070312,109.47000122070312,819
2024-03-18 12:32:00-04:00,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,420
2024-03-18 12:33:00-04:00,109.48999786376953,109.49500274658203,109.47000122070312,109.48999786376953,109.48999786376953,1419
2024-03-18 12:34:00-04:00,109.45999908447266,109.45999908447266,109.40499877929688,109.40499877929688,109.40499877929688,1365
2024-03-18 12:35:00-04:00,109.36000061035156,109.37999725341797,109.33999633789062,109.33999633789062,109.33999633789062,1966
2024-03-18 12:36:00-04:00,109.2699966430664,109.27999877929688,109.26000213623047,109.26000213623047,109.26000213623047,1002
2024-03-18 12:37:00-04:00,109.26499938964844,109.26499938964844,109.19999694824219,109.19999694824219,109.19999694824219,1785
2024-03-18 12:39:00-04:00,109.22000122070312,109.25,109.22000122070312,109.25,109.25,2038
2024-03-18 12:40:00-04:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,275
2024-03-18 12:41:00-04:00,109.33000183105469,109.33000183105469,109.33000183105469,109.33000183105469,109.33000183105469,395
2024-03-18 12:42:00-04:00,109.3499984741211,109.3499984741211,109.32499694824219,109.32499694824219,109.32499694824219,850
