Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,182.5800018310547,182.5800018310547,182.5800018310547,182.5800018310547,182.5800018310547,40945
2024-03-18 09:32:00-04:00,182.39219665527344,182.7550048828125,182.39219665527344,182.7550048828125,182.7550048828125,1133
2024-03-18 09:37:00-04:00,183.22500610351562,183.22500610351562,183.22500610351562,183.22500610351562,183.22500610351562,344
2024-03-18 09:40:00-04:00,183.25,183.25999450683594,183.25,183.25999450683594,183.25999450683594,423
2024-03-18 09:41:00-04:00,183.4199981689453,183.61500549316406,183.4199981689453,183.61500549316406,183.61500549316406,1084
2024-03-18 09:43:00-04:00,183.35499572753906,183.35499572753906,183.35499572753906,183.35499572753906,183.35499572753906,952
2024-03-18 09:46:00-04:00,183.1999969482422,183.1999969482422,183.1699981689453,183.1699981689453,183.1699981689453,354
2024-03-18 09:47:00-04:00,183.2100067138672,183.2100067138672,183.2100067138672,183.2100067138672,183.2100067138672,295
2024-03-18 09:49:00-04:00,183.10000610351562,183.17999267578125,183.10000610351562,183.17999267578125,183.17999267578125,602
2024-03-18 09:50:00-04:00,183.0,183.0,183.0,183.0,183.0,664
2024-03-18 09:52:00-04:00,182.8800048828125,182.8800048828125,182.86500549316406,182.86500549316406,182.86500549316406,538
2024-03-18 09:55:00-04:00,182.77000427246094,182.77000427246094,182.64999389648438,182.72999572753906,182.72999572753906,1016
2024-03-18 09:56:00-04:00,182.74000549316406,182.86500549316406,182.74000549316406,182.86500549316406,182.86500549316406,2909
2024-03-18 09:57:00-04:00,182.9600067138672,182.9600067138672,182.9600067138672,182.9600067138672,182.9600067138672,257
2024-03-18 09:59:00-04:00,182.8300018310547,182.8300018310547,182.8300018310547,182.8300018310547,182.8300018310547,394
2024-03-18 10:00:00-04:00,182.8000030517578,182.8000030517578,182.75999450683594,182.75999450683594,182.75999450683594,1051
2024-03-18 10:02:00-04:00,182.63999938964844,182.63999938964844,182.63999938964844,182.63999938964844,182.63999938964844,250
2024-03-18 10:03:00-04:00,182.52999877929688,182.6199951171875,182.52999877929688,182.6199951171875,182.6199951171875,696
2024-03-18 10:05:00-04:00,182.4949951171875,182.4949951171875,182.4949951171875,182.4949951171875,182.4949951171875,488
