Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,10202
2024-03-18 09:31:00-04:00,149.08529663085938,149.08529663085938,148.64999389648438,148.6999969482422,148.6999969482422,4362
2024-03-18 09:32:00-04:00,148.6031951904297,149.02999877929688,148.6031951904297,148.94000244140625,148.94000244140625,2001
2024-03-18 09:33:00-04:00,148.72000122070312,149.2198944091797,148.67999267578125,149.0500030517578,149.0500030517578,2153
2024-03-18 09:34:00-04:00,149.08999633789062,149.4250030517578,148.8699951171875,148.8699951171875,148.8699951171875,3151
2024-03-18 09:35:00-04:00,148.85000610351562,148.85000610351562,148.4499969482422,148.4499969482422,148.4499969482422,2984
2024-03-18 09:36:00-04:00,148.47000122070312,148.64999389648438,148.39999389648438,148.4499969482422,148.4499969482422,2190
2024-03-18 09:37:00-04:00,148.4199981689453,148.4499969482422,148.39999389648438,148.4499969482422,148.4499969482422,1073
2024-03-18 09:39:00-04:00,148.1300048828125,148.1300048828125,147.83999633789062,147.83999633789062,147.83999633789062,1376
2024-03-18 09:40:00-04:00,147.89999389648438,148.1300048828125,147.89999389648438,148.1300048828125,148.1300048828125,1768
2024-03-18 09:41:00-04:00,148.14999389648438,148.32000732421875,148.14999389648438,148.1699981689453,148.1699981689453,1748
2024-03-18 09:42:00-04:00,148.19000244140625,148.19000244140625,148.08999633789062,148.08999633789062,148.08999633789062,494
2024-03-18 09:43:00-04:00,148.0,148.0800018310547,147.8800048828125,147.8800048828125,147.8800048828125,4180
2024-03-18 09:44:00-04:00,147.85000610351562,147.85000610351562,147.8000030517578,147.82000732421875,147.82000732421875,1565
2024-03-18 09:45:00-04:00,147.71499633789062,147.89999389648438,147.69500732421875,147.82000732421875,147.82000732421875,3142
2024-03-18 09:46:00-04:00,147.58419799804688,147.58419799804688,147.5,147.5,147.5,884
2024-03-18 09:47:00-04:00,147.3800048828125,147.3800048828125,146.97999572753906,147.0,147.0,7632
2024-03-18 09:48:00-04:00,147.2449951171875,147.52999877929688,147.19000244140625,147.52999877929688,147.52999877929688,5359
2024-03-18 09:49:00-04:00,147.50999450683594,147.6721954345703,147.4499969482422,147.6721954345703,147.6721954345703,1319
2024-03-18 09:50:00-04:00,147.55499267578125,147.7899932861328,147.52000427246094,147.52000427246094,147.52000427246094,1804
2024-03-18 09:51:00-04:00,147.52999877929688,147.82000732421875,147.52999877929688,147.82000732421875,147.82000732421875,1260
2024-03-18 09:52:00-04:00,147.86000061035156,147.9149932861328,147.86000061035156,147.9149932861328,147.9149932861328,1601
2024-03-18 09:54:00-04:00,147.875,148.00999450683594,147.875,148.00999450683594,148.00999450683594,871
2024-03-18 09:55:00-04:00,147.9149932861328,147.9149932861328,147.9149932861328,147.9149932861328,147.9149932861328,543
2024-03-18 09:56:00-04:00,147.875,147.9600067138672,147.875,147.9199981689453,147.9199981689453,1419
2024-03-18 09:57:00-04:00,147.88250732421875,147.88999938964844,147.8800048828125,147.88999938964844,147.88999938964844,860
2024-03-18 09:58:00-04:00,147.88999938964844,148.1199951171875,147.88999938964844,148.06500244140625,148.06500244140625,2719
2024-03-18 09:59:00-04:00,148.07000732421875,148.32000732421875,148.00230407714844,148.32000732421875,148.32000732421875,6170
2024-03-18 10:00:00-04:00,148.31500244140625,148.57000732421875,148.30999755859375,148.57000732421875,148.57000732421875,1974
2024-03-18 10:01:00-04:00,148.47999572753906,148.47999572753906,148.22500610351562,148.33999633789062,148.33999633789062,2587
2024-03-18 10:02:00-04:00,148.41000366210938,148.4149932861328,148.27940368652344,148.27940368652344,148.27940368652344,900
2024-03-18 10:03:00-04:00,148.27999877929688,148.4149932861328,148.27999877929688,148.32000732421875,148.32000732421875,1558
