Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,0
2024-03-18 09:31:00-04:00,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,548
2024-03-18 09:35:00-04:00,114.75,114.75,114.75,114.75,114.75,305
2024-03-18 09:36:00-04:00,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,652
2024-03-18 09:37:00-04:00,114.88999938964844,114.97000122070312,114.82499694824219,114.97000122070312,114.97000122070312,476
2024-03-18 09:38:00-04:00,114.9000015258789,114.9000015258789,114.83000183105469,114.86000061035156,114.86000061035156,907
2024-03-18 09:39:00-04:00,114.79000091552734,114.79000091552734,114.66999816894531,114.66999816894531,114.66999816894531,1309
2024-03-18 09:40:00-04:00,114.75,114.75,114.66500091552734,114.7249984741211,114.7249984741211,552
2024-03-18 09:41:00-04:00,114.86000061035156,114.86000061035156,114.7300033569336,114.7300033569336,114.7300033569336,395
2024-03-18 09:42:00-04:00,114.75499725341797,114.86000061035156,114.75499725341797,114.86000061035156,114.86000061035156,214
2024-03-18 09:43:00-04:00,114.78500366210938,114.91000366210938,114.73999786376953,114.76000213623047,114.76000213623047,2663
2024-03-18 09:44:00-04:00,114.81500244140625,114.91000366210938,114.79000091552734,114.79000091552734,114.79000091552734,902
2024-03-18 09:45:00-04:00,114.63999938964844,114.75,114.63999938964844,114.75,114.75,878
2024-03-18 09:46:00-04:00,114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531,314
2024-03-18 09:47:00-04:00,114.51000213623047,114.5199966430664,114.29499816894531,114.5199966430664,114.5199966430664,557
2024-03-18 09:48:00-04:00,114.45500183105469,114.45500183105469,114.45500183105469,114.45500183105469,114.45500183105469,449
2024-03-18 09:49:00-04:00,114.41500091552734,114.41999816894531,114.41000366210938,114.41999816894531,114.41999816894531,749
2024-03-18 09:50:00-04:00,114.47000122070312,114.47000122070312,114.375,114.44609832763672,114.44609832763672,790
2024-03-18 09:51:00-04:00,114.43000030517578,114.43000030517578,114.43000030517578,114.43000030517578,114.43000030517578,334
2024-03-18 09:52:00-04:00,114.58999633789062,114.66000366210938,114.56999969482422,114.66000366210938,114.66000366210938,1418
2024-03-18 09:54:00-04:00,114.69999694824219,114.7699966430664,114.66999816894531,114.7699966430664,114.7699966430664,1600
2024-03-18 09:55:00-04:00,114.83000183105469,114.83000183105469,114.71499633789062,114.71499633789062,114.71499633789062,249
2024-03-18 09:56:00-04:00,114.79000091552734,114.79000091552734,114.73999786376953,114.73999786376953,114.73999786376953,608
2024-03-18 09:57:00-04:00,114.81300354003906,114.81999969482422,114.80500030517578,114.80500030517578,114.80500030517578,525
2024-03-18 09:58:00-04:00,114.77999877929688,114.83000183105469,114.75,114.8219985961914,114.8219985961914,2592
2024-03-18 09:59:00-04:00,114.79499816894531,114.94000244140625,114.79499816894531,114.94000244140625,114.94000244140625,511
2024-03-18 10:00:00-04:00,114.87999725341797,115.0,114.87999725341797,115.0,115.0,834
2024-03-18 10:01:00-04:00,114.88999938964844,115.0,114.88999938964844,114.90499877929688,114.90499877929688,889
2024-03-18 10:02:00-04:00,114.94999694824219,115.11000061035156,114.90499877929688,115.04000091552734,115.04000091552734,2229
2024-03-18 10:03:00-04:00,115.04000091552734,115.12999725341797,115.04000091552734,115.0999984741211,115.0999984741211,1870
2024-03-18 10:04:00-04:00,115.1050033569336,115.20999908447266,115.1050033569336,115.20999908447266,115.20999908447266,758
2024-03-18 10:05:00-04:00,115.2249984741211,115.2249984741211,115.16999816894531,115.19000244140625,115.19000244140625,2830
2024-03-18 10:06:00-04:00,115.19999694824219,115.19999694824219,115.08709716796875,115.19000244140625,115.19000244140625,1350
2024-03-18 10:08:00-04:00,115.1769027709961,115.23999786376953,115.1500015258789,115.1500015258789,115.1500015258789,1750
2024-03-18 10:09:00-04:00,115.16999816894531,115.22000122070312,115.16999816894531,115.22000122070312,115.22000122070312,1332
2024-03-18 10:10:00-04:00,115.21499633789062,115.2300033569336,115.19499969482422,115.2300033569336,115.2300033569336,993
2024-03-18 10:11:00-04:00,115.2300033569336,115.2699966430664,115.2300033569336,115.26000213623047,115.26000213623047,4325
2024-03-18 10:12:00-04:00,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,609
2024-03-18 10:13:00-04:00,115.36000061035156,115.41999816894531,115.36000061035156,115.41999816894531,115.41999816894531,1024
2024-03-18 10:14:00-04:00,115.41999816894531,115.41999816894531,115.36000061035156,115.38500213623047,115.38500213623047,2537
2024-03-18 10:15:00-04:00,115.41000366210938,115.47000122070312,115.41000366210938,115.44999694824219,115.44999694824219,942
2024-03-18 10:16:00-04:00,115.44999694824219,115.45999908447266,115.30999755859375,115.31999969482422,115.31999969482422,3025
2024-03-18 10:17:00-04:00,115.4000015258789,115.4000015258789,115.3550033569336,115.3550033569336,115.3550033569336,402
2024-03-18 10:18:00-04:00,115.29000091552734,115.38999938964844,115.29000091552734,115.38999938964844,115.38999938964844,712
2024-03-18 10:19:00-04:00,115.36000061035156,115.37770080566406,115.36000061035156,115.36000061035156,115.36000061035156,511
2024-03-18 10:20:00-04:00,115.43000030517578,115.43000030517578,115.31999969482422,115.31999969482422,115.31999969482422,1642
2024-03-18 10:21:00-04:00,115.38999938964844,115.38999938964844,115.33999633789062,115.38999938964844,115.38999938964844,541
2024-03-18 10:22:00-04:00,115.27120208740234,115.4000015258789,115.27120208740234,115.30000305175781,115.30000305175781,873
2024-03-18 10:23:00-04:00,115.33999633789062,115.34500122070312,115.33999633789062,115.34500122070312,115.34500122070312,313
2024-03-18 10:24:00-04:00,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,213
