Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,495.54998779296875,499.6199951171875,495.54998779296875,498.010009765625,498.010009765625,216107
2024-03-18 09:31:00-04:00,497.3800964355469,499.5,497.3800964355469,499.4100036621094,499.4100036621094,41536
2024-03-18 09:32:00-04:00,499.3299865722656,499.84991455078125,497.7040100097656,498.3349914550781,498.3349914550781,45247
2024-03-18 09:33:00-04:00,498.6600036621094,499.8599853515625,498.1199951171875,499.7041015625,499.7041015625,37362
2024-03-18 09:34:00-04:00,499.35369873046875,501.8699951171875,499.2101135253906,501.7900085449219,501.7900085449219,53734
2024-03-18 09:35:00-04:00,501.44000244140625,503.010009765625,501.1499938964844,502.8713073730469,502.8713073730469,44936
2024-03-18 09:36:00-04:00,502.8642883300781,503.07000732421875,501.04010009765625,502.6046142578125,502.6046142578125,45976
2024-03-18 09:37:00-04:00,503.1499938964844,503.3432922363281,501.5700988769531,501.6011962890625,501.6011962890625,22774
2024-03-18 09:38:00-04:00,502.0199890136719,502.9599914550781,501.5700988769531,501.9700012207031,501.9700012207031,34545
2024-03-18 09:39:00-04:00,502.29998779296875,503.3800048828125,502.20001220703125,502.8320007324219,502.8320007324219,18772
2024-03-18 09:40:00-04:00,502.864990234375,503.95001220703125,502.0199890136719,502.04998779296875,502.04998779296875,30629
2024-03-18 09:41:00-04:00,502.2699890136719,502.8999938964844,501.268310546875,501.7300109863281,501.7300109863281,26108
2024-03-18 09:42:00-04:00,501.7300109863281,503.0,501.6300048828125,502.0,502.0,34021
2024-03-18 09:43:00-04:00,502.9800109863281,503.68359375,501.7149963378906,502.05499267578125,502.05499267578125,20000
2024-03-18 09:44:00-04:00,502.0450134277344,502.5799865722656,501.4800109863281,501.70001220703125,501.70001220703125,13450
2024-03-18 09:45:00-04:00,501.9549865722656,502.44000244140625,501.32000732421875,501.53790283203125,501.53790283203125,31676
2024-03-18 09:46:00-04:00,501.0,501.0,499.625,500.5,500.5,36733
2024-03-18 09:47:00-04:00,500.3699951171875,500.5799865722656,499.5201110839844,500.0008850097656,500.0008850097656,13880
2024-03-18 09:48:00-04:00,500.0199890136719,502.1000061035156,499.8900146484375,502.1000061035156,502.1000061035156,40439
2024-03-18 09:49:00-04:00,502.44000244140625,502.70001220703125,501.58349609375,502.3599853515625,502.3599853515625,14475
2024-03-18 09:50:00-04:00,502.0,502.2699890136719,500.3046875,500.6700134277344,500.6700134277344,15471
2024-03-18 09:51:00-04:00,500.4599914550781,501.07000732421875,499.68499755859375,500.1099853515625,500.1099853515625,21589
2024-03-18 09:52:00-04:00,500.0,500.55999755859375,499.8399963378906,499.9700012207031,499.9700012207031,17020
2024-03-18 09:53:00-04:00,500.2200012207031,500.2200012207031,498.5502014160156,499.5400085449219,499.5400085449219,38343
2024-03-18 09:54:00-04:00,499.0801086425781,499.5398864746094,498.010009765625,498.4599914550781,498.4599914550781,42053
2024-03-18 09:55:00-04:00,498.8800048828125,501.414306640625,498.8800048828125,501.1400146484375,501.1400146484375,31735
2024-03-18 09:56:00-04:00,501.1199951171875,502.67999267578125,500.82000732421875,502.0,502.0,22107
2024-03-18 09:57:00-04:00,502.489990234375,502.489990234375,500.79998779296875,501.30499267578125,501.30499267578125,11728
2024-03-18 09:58:00-04:00,501.0700988769531,502.5,501.0700988769531,501.2601013183594,501.2601013183594,14134
