Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,276.7300109863281,276.7300109863281,275.0,275.8800048828125,275.8800048828125,47617
2024-03-18 09:31:00-04:00,275.9700012207031,276.5899963378906,275.7349853515625,276.489990234375,276.489990234375,8706
2024-03-18 09:32:00-04:00,276.010009765625,277.5199890136719,276.010009765625,277.4949951171875,277.4949951171875,7686
2024-03-18 09:33:00-04:00,277.20001220703125,277.7749938964844,276.32000732421875,277.1700134277344,277.1700134277344,19366
2024-03-18 09:34:00-04:00,277.4100036621094,277.4100036621094,276.9200134277344,276.9599914550781,276.9599914550781,5206
2024-03-18 09:35:00-04:00,276.7799987792969,277.2099914550781,276.7099914550781,276.9849853515625,276.9849853515625,2895
2024-03-18 09:36:00-04:00,276.9800109863281,277.8599853515625,276.9800109863281,277.375,277.375,3460
2024-03-18 09:37:00-04:00,277.385009765625,278.0,277.1210021972656,277.9800109863281,277.9800109863281,7122
2024-03-18 09:38:00-04:00,277.9599914550781,278.04998779296875,277.70001220703125,277.80999755859375,277.80999755859375,3290
2024-03-18 09:39:00-04:00,277.9700012207031,278.1099853515625,277.80999755859375,277.82000732421875,277.82000732421875,8246
2024-03-18 09:40:00-04:00,277.94500732421875,278.07000732421875,277.80999755859375,278.0,278.0,2665
2024-03-18 09:41:00-04:00,278.0,278.2799987792969,277.05999755859375,277.05999755859375,277.05999755859375,13047
2024-03-18 09:42:00-04:00,277.0899963378906,277.0899963378906,276.3800048828125,276.67999267578125,276.67999267578125,1489
2024-03-18 09:43:00-04:00,276.57000732421875,277.1400146484375,276.57000732421875,276.7900085449219,276.7900085449219,8494
2024-03-18 09:44:00-04:00,276.93499755859375,276.94000244140625,276.70001220703125,276.70001220703125,276.70001220703125,6480
2024-03-18 09:45:00-04:00,276.44000244140625,276.55731201171875,276.3349914550781,276.55731201171875,276.55731201171875,2904
2024-03-18 09:46:00-04:00,276.45001220703125,276.45001220703125,276.2900085449219,276.3999938964844,276.3999938964844,1367
2024-03-18 09:47:00-04:00,276.2900085449219,276.2900085449219,276.2300109863281,276.2749938964844,276.2749938964844,1690
2024-03-18 09:48:00-04:00,276.29998779296875,276.8900146484375,276.29998779296875,276.6199951171875,276.6199951171875,3894
2024-03-18 09:49:00-04:00,276.9200134277344,277.0899963378906,276.70001220703125,276.864990234375,276.864990234375,2115
2024-03-18 09:50:00-04:00,277.04998779296875,277.43499755859375,277.04998779296875,277.43499755859375,277.43499755859375,1332
2024-03-18 09:51:00-04:00,277.2049865722656,277.6449890136719,277.2049865722656,277.6449890136719,277.6449890136719,2833
2024-03-18 09:52:00-04:00,277.6199951171875,278.4949951171875,277.6199951171875,278.3999938964844,278.3999938964844,8863
2024-03-18 09:53:00-04:00,278.3800048828125,278.385009765625,278.20001220703125,278.3340148925781,278.3340148925781,3303
2024-03-18 09:54:00-04:00,278.30999755859375,278.7200012207031,278.0299987792969,278.7200012207031,278.7200012207031,6090
2024-03-18 09:55:00-04:00,278.7149963378906,278.7149963378906,278.4289855957031,278.4289855957031,278.4289855957031,2059
2024-03-18 09:56:00-04:00,278.489990234375,278.6700134277344,278.489990234375,278.6700134277344,278.6700134277344,932
2024-03-18 09:57:00-04:00,278.70001220703125,278.9200134277344,278.70001220703125,278.9200134277344,278.9200134277344,1227
2024-03-18 09:58:00-04:00,278.9700012207031,279.3900146484375,278.9700012207031,279.3900146484375,279.3900146484375,2449
2024-03-18 09:59:00-04:00,279.2799987792969,279.4200134277344,279.25,279.3450012207031,279.3450012207031,1370
2024-03-18 10:00:00-04:00,279.2690124511719,279.4700012207031,279.04949951171875,279.04949951171875,279.04949951171875,9517
2024-03-18 10:01:00-04:00,279.2699890136719,279.7699890136719,279.2200012207031,279.5899963378906,279.5899963378906,11188
2024-03-18 10:02:00-04:00,279.3900146484375,279.8299865722656,279.2799987792969,279.8299865722656,279.8299865722656,11602
2024-03-18 10:03:00-04:00,279.8299865722656,279.9700012207031,279.4599914550781,279.6400146484375,279.6400146484375,16388
2024-03-18 10:04:00-04:00,279.6400146484375,280.3500061035156,279.5,280.3500061035156,280.3500061035156,32656
2024-03-18 10:05:00-04:00,280.44000244140625,280.7200012207031,280.3500061035156,280.3500061035156,280.3500061035156,5036
2024-03-18 10:06:00-04:00,280.1000061035156,280.44000244140625,280.0899963378906,280.2799987792969,280.2799987792969,1171
2024-03-18 10:07:00-04:00,280.2799987792969,280.6199951171875,280.1300048828125,280.6199951171875,280.6199951171875,5874
