Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,414.2300109863281,415.8800048828125,413.7900085449219,415.0299987792969,415.0299987792969,1105869
2024-03-18 09:31:00-04:00,414.92999267578125,415.5705871582031,414.3500061035156,415.5199890136719,415.5199890136719,117816
2024-03-18 09:32:00-04:00,415.6000061035156,416.9700012207031,415.55999755859375,416.7799987792969,416.7799987792969,149185
2024-03-18 09:33:00-04:00,416.8599853515625,417.0450134277344,415.70001220703125,415.82000732421875,415.82000732421875,120697
2024-03-18 09:34:00-04:00,415.8299865722656,416.8800048828125,415.6499938964844,416.8800048828125,416.8800048828125,92182
2024-03-18 09:35:00-04:00,416.95001220703125,418.0899963378906,416.9150085449219,417.9200134277344,417.9200134277344,126337
2024-03-18 09:36:00-04:00,417.9154968261719,417.9200134277344,416.840087890625,417.3995056152344,417.3995056152344,90444
2024-03-18 09:37:00-04:00,417.4599914550781,417.6000061035156,416.75,416.79998779296875,416.79998779296875,59820
2024-03-18 09:38:00-04:00,416.8550109863281,417.7510070800781,416.8550109863281,417.625,417.625,63762
2024-03-18 09:39:00-04:00,417.6400146484375,418.20001220703125,417.6400146484375,417.8900146484375,417.8900146484375,74725
2024-03-18 09:40:00-04:00,417.9223937988281,418.3599853515625,417.7900085449219,418.2200012207031,418.2200012207031,97323
2024-03-18 09:41:00-04:00,418.2807922363281,419.1199951171875,418.2807922363281,418.9501037597656,418.9501037597656,157284
2024-03-18 09:42:00-04:00,419.02081298828125,419.3699951171875,418.8800048828125,418.9800109863281,418.9800109863281,105208
2024-03-18 09:43:00-04:00,418.9800109863281,419.0299987792969,418.1400146484375,418.44000244140625,418.44000244140625,68612
2024-03-18 09:44:00-04:00,418.4599914550781,419.0,418.30999755859375,418.69000244140625,418.69000244140625,63482
2024-03-18 09:45:00-04:00,418.70001220703125,419.2200012207031,418.69000244140625,419.010009765625,419.010009765625,71917
2024-03-18 09:46:00-04:00,419.0299987792969,419.5231018066406,418.82489013671875,418.9700012207031,418.9700012207031,86280
2024-03-18 09:47:00-04:00,418.989990234375,419.1499938964844,418.7799987792969,418.7799987792969,418.7799987792969,66819
2024-03-18 09:48:00-04:00,418.79998779296875,419.0,418.3500061035156,418.9100036621094,418.9100036621094,73542
2024-03-18 09:49:00-04:00,418.9399108886719,419.32000732421875,418.510009765625,418.5625915527344,418.5625915527344,50296
2024-03-18 09:50:00-04:00,418.6700134277344,418.8800048828125,418.510009765625,418.5950012207031,418.5950012207031,44950
2024-03-18 09:51:00-04:00,418.6499938964844,419.0517883300781,418.32000732421875,418.3500061035156,418.3500061035156,56837
2024-03-18 09:52:00-04:00,418.3479919433594,418.3800048828125,417.70001220703125,417.7200012207031,417.7200012207031,115032
2024-03-18 09:53:00-04:00,417.80999755859375,417.9595031738281,417.5852966308594,417.8550109863281,417.8550109863281,49035
2024-03-18 09:54:00-04:00,417.8299865722656,418.21661376953125,417.7799987792969,417.9100036621094,417.9100036621094,40990
2024-03-18 09:55:00-04:00,417.9200134277344,418.4700012207031,417.9200134277344,418.4200134277344,418.4200134277344,38888
2024-03-18 09:56:00-04:00,418.447998046875,418.4736022949219,418.07501220703125,418.3299865722656,418.3299865722656,43644
