Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,4559
2024-03-18 09:38:00-04:00,291.1700134277344,291.1700134277344,291.1700134277344,291.1700134277344,291.1700134277344,1084
2024-03-18 09:44:00-04:00,290.29998779296875,290.3299865722656,289.7900085449219,289.7900085449219,289.7900085449219,1378
2024-03-18 09:45:00-04:00,289.9750061035156,289.9750061035156,289.9750061035156,289.9750061035156,289.9750061035156,324
2024-03-18 09:46:00-04:00,289.80499267578125,289.80499267578125,289.80499267578125,289.80499267578125,289.80499267578125,856
2024-03-18 09:52:00-04:00,290.1199951171875,290.1199951171875,289.7699890136719,289.7699890136719,289.7699890136719,383
2024-03-18 09:54:00-04:00,289.7200012207031,289.7200012207031,289.6600036621094,289.6600036621094,289.6600036621094,760
2024-03-18 09:56:00-04:00,289.6549987792969,289.6549987792969,289.6549987792969,289.6549987792969,289.6549987792969,140
2024-03-18 09:57:00-04:00,289.6549987792969,289.6549987792969,289.6549987792969,289.6549987792969,289.6549987792969,215
2024-03-18 09:59:00-04:00,289.0400085449219,289.614990234375,289.0400085449219,289.4049987792969,289.4049987792969,622
2024-03-18 10:00:00-04:00,289.4049987792969,289.4049987792969,289.4049987792969,289.4049987792969,289.4049987792969,895
2024-03-18 10:01:00-04:00,289.3550109863281,289.69000244140625,289.0199890136719,289.0199890136719,289.0199890136719,1950
2024-03-18 10:04:00-04:00,289.260009765625,289.260009765625,288.8349914550781,289.0,289.0,2281
2024-03-18 10:06:00-04:00,288.75,288.75,288.2300109863281,288.43499755859375,288.43499755859375,4888
2024-03-18 10:07:00-04:00,288.3699951171875,288.4100036621094,288.260009765625,288.260009765625,288.260009765625,2111
2024-03-18 10:09:00-04:00,288.1000061035156,288.1000061035156,287.79998779296875,287.79998779296875,287.79998779296875,1524
2024-03-18 10:10:00-04:00,288.010009765625,288.04998779296875,288.010009765625,288.0150146484375,288.0150146484375,1145
2024-03-18 10:11:00-04:00,288.1000061035156,288.1000061035156,287.95001220703125,288.04998779296875,288.04998779296875,1742
2024-03-18 10:14:00-04:00,287.79998779296875,287.79998779296875,287.75,287.75,287.75,1208
2024-03-18 10:15:00-04:00,287.7699890136719,287.9800109863281,287.7699890136719,287.9800109863281,287.9800109863281,1763
2024-03-18 10:21:00-04:00,287.70001220703125,287.70001220703125,287.5199890136719,287.5199890136719,287.5199890136719,1849
2024-03-18 10:22:00-04:00,287.760009765625,287.79998779296875,287.6000061035156,287.6000061035156,287.6000061035156,1632
2024-03-18 10:23:00-04:00,287.6000061035156,287.70001220703125,287.510009765625,287.6000061035156,287.6000061035156,11532
2024-03-18 10:24:00-04:00,287.6400146484375,287.79998779296875,287.44000244140625,287.44000244140625,287.44000244140625,4220
2024-03-18 10:25:00-04:00,287.4800109863281,287.7799987792969,287.4800109863281,287.69500732421875,287.69500732421875,9739
2024-03-18 10:26:00-04:00,287.9200134277344,287.9649963378906,287.614990234375,287.614990234375,287.614990234375,3566
2024-03-18 10:29:00-04:00,287.32000732421875,287.3299865722656,287.1000061035156,287.1000061035156,287.1000061035156,1740
2024-03-18 10:30:00-04:00,287.1000061035156,287.1000061035156,287.0050048828125,287.0050048828125,287.0050048828125,663
2024-03-18 10:32:00-04:00,287.0400085449219,287.0400085449219,287.0400085449219,287.0400085449219,287.0400085449219,917
2024-03-18 10:33:00-04:00,286.6300048828125,286.6300048828125,286.6300048828125,286.6300048828125,286.6300048828125,1298
2024-03-18 10:35:00-04:00,286.6300048828125,286.6300048828125,286.4700012207031,286.4700012207031,286.4700012207031,1133
2024-03-18 10:36:00-04:00,286.3699951171875,286.57000732421875,286.3699951171875,286.55999755859375,286.55999755859375,1066
2024-03-18 10:37:00-04:00,286.7200012207031,286.7200012207031,286.7200012207031,286.7200012207031,286.7200012207031,702
2024-03-18 10:39:00-04:00,286.7900085449219,286.7900085449219,286.7900085449219,286.7900085449219,286.7900085449219,602
2024-03-18 10:41:00-04:00,286.9800109863281,286.9800109863281,286.9800109863281,286.9800109863281,286.9800109863281,257
2024-03-18 10:42:00-04:00,286.8599853515625,286.8599853515625,286.8599853515625,286.8599853515625,286.8599853515625,1197
2024-03-18 10:45:00-04:00,286.8999938964844,286.8999938964844,286.8999938964844,286.8999938964844,286.8999938964844,983
2024-03-18 10:48:00-04:00,287.0639953613281,287.0639953613281,287.0639953613281,287.0639953613281,287.0639953613281,2039
2024-03-18 10:49:00-04:00,287.05999755859375,287.2900085449219,287.05999755859375,287.2900085449219,287.2900085449219,1132
