Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,151.1699981689453,151.1699981689453,151.1699981689453,151.1699981689453,151.1699981689453,10871
2024-03-18 09:32:00-04:00,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,172
2024-03-18 09:33:00-04:00,151.1300048828125,151.1300048828125,150.99000549316406,151.02000427246094,151.02000427246094,606
2024-03-18 09:34:00-04:00,151.36000061035156,151.36000061035156,151.0,151.10499572753906,151.10499572753906,2726
2024-03-18 09:35:00-04:00,151.08999633789062,151.1199951171875,151.08999633789062,151.1199951171875,151.1199951171875,767
2024-03-18 09:38:00-04:00,151.11000061035156,151.11000061035156,150.5800018310547,150.72500610351562,150.72500610351562,2179
2024-03-18 09:39:00-04:00,150.4199981689453,150.80999755859375,150.4199981689453,150.4199981689453,150.4199981689453,816
2024-03-18 09:40:00-04:00,150.625,150.625,150.4499969482422,150.4499969482422,150.4499969482422,571
2024-03-18 09:41:00-04:00,150.67999267578125,150.97999572753906,150.67999267578125,150.88499450683594,150.88499450683594,2903
2024-03-18 09:43:00-04:00,150.96499633789062,150.96499633789062,150.83999633789062,150.83999633789062,150.83999633789062,995
2024-03-18 09:44:00-04:00,150.78500366210938,150.78500366210938,150.78500366210938,150.78500366210938,150.78500366210938,1272
2024-03-18 09:46:00-04:00,150.55999755859375,150.57000732421875,150.5500030517578,150.57000732421875,150.57000732421875,745
2024-03-18 09:47:00-04:00,150.35000610351562,150.4199981689453,150.24000549316406,150.24000549316406,150.24000549316406,1194
2024-03-18 09:48:00-04:00,150.2949981689453,150.3000030517578,150.1199951171875,150.3000030517578,150.3000030517578,717
2024-03-18 09:49:00-04:00,150.30499267578125,150.38499450683594,150.1300048828125,150.24000549316406,150.24000549316406,754
2024-03-18 09:50:00-04:00,150.30999755859375,150.3699951171875,150.22999572753906,150.3350067138672,150.3350067138672,1430
2024-03-18 09:51:00-04:00,150.3350067138672,150.39999389648438,150.27000427246094,150.27000427246094,150.27000427246094,1681
2024-03-18 09:52:00-04:00,150.34500122070312,150.52000427246094,150.3300018310547,150.52000427246094,150.52000427246094,3370
2024-03-18 09:53:00-04:00,150.47000122070312,150.47000122070312,150.3699951171875,150.38250732421875,150.38250732421875,1720
2024-03-18 09:54:00-04:00,150.32000732421875,150.35000610351562,150.32000732421875,150.32000732421875,150.32000732421875,644
2024-03-18 09:55:00-04:00,150.32000732421875,150.4199981689453,150.32000732421875,150.40499877929688,150.40499877929688,1679
2024-03-18 09:56:00-04:00,150.25999450683594,150.25999450683594,150.19000244140625,150.19000244140625,150.19000244140625,1419
2024-03-18 09:58:00-04:00,150.1649932861328,150.2899932861328,150.1649932861328,150.19500732421875,150.19500732421875,1430
2024-03-18 09:59:00-04:00,150.19500732421875,150.27000427246094,150.1199951171875,150.27000427246094,150.27000427246094,798
2024-03-18 10:00:00-04:00,150.18499755859375,150.18499755859375,150.0,150.02999877929688,150.02999877929688,2539
2024-03-18 10:01:00-04:00,150.05499267578125,150.05999755859375,150.02999877929688,150.05999755859375,150.05999755859375,618
2024-03-18 10:02:00-04:00,150.0500030517578,150.47000122070312,150.0500030517578,150.47000122070312,150.47000122070312,5145
2024-03-18 10:03:00-04:00,150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,511
2024-03-18 10:04:00-04:00,150.33999633789062,150.40499877929688,150.33999633789062,150.40499877929688,150.40499877929688,1537
2024-03-18 10:06:00-04:00,150.3300018310547,150.39999389648438,150.31500244140625,150.36000061035156,150.36000061035156,1889
2024-03-18 10:07:00-04:00,150.36000061035156,150.4199981689453,150.36000061035156,150.4199981689453,150.4199981689453,1450
2024-03-18 10:08:00-04:00,150.30999755859375,150.30999755859375,150.1999969482422,150.1999969482422,150.1999969482422,1655
2024-03-18 10:09:00-04:00,150.2449951171875,150.4499969482422,150.2100067138672,150.38499450683594,150.38499450683594,6440
2024-03-18 10:10:00-04:00,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,436
2024-03-18 10:11:00-04:00,150.5,150.5,150.4550018310547,150.4550018310547,150.4550018310547,1755
2024-03-18 10:13:00-04:00,150.33999633789062,150.33999633789062,150.25,150.25,150.25,447
2024-03-18 10:14:00-04:00,150.2100067138672,150.25,150.1699981689453,150.24000549316406,150.24000549316406,2608
2024-03-18 10:15:00-04:00,150.35000610351562,150.41000366210938,150.27499389648438,150.39500427246094,150.39500427246094,1721
2024-03-18 10:16:00-04:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,138
2024-03-18 10:17:00-04:00,150.36000061035156,150.38999938964844,150.3000030517578,150.30999755859375,150.30999755859375,2490
2024-03-18 10:18:00-04:00,150.25,150.2899932861328,150.24000549316406,150.24000549316406,150.24000549316406,1354
2024-03-18 10:19:00-04:00,150.25,150.25,150.25,150.25,150.25,105
2024-03-18 10:20:00-04:00,150.25,150.25,150.25,150.25,150.25,367
2024-03-18 10:21:00-04:00,150.25,150.30999755859375,150.1699981689453,150.27000427246094,150.27000427246094,2665
2024-03-18 10:22:00-04:00,150.24000549316406,150.26499938964844,150.24000549316406,150.26499938964844,150.26499938964844,524
2024-03-18 10:23:00-04:00,150.25,150.27000427246094,150.25,150.25,150.25,406
2024-03-18 10:24:00-04:00,150.25,150.25,150.25,150.25,150.25,180
2024-03-18 10:25:00-04:00,150.36000061035156,150.52000427246094,150.36000061035156,150.52000427246094,150.52000427246094,3851
2024-03-18 10:26:00-04:00,150.4949951171875,150.51499938964844,150.4949951171875,150.51499938964844,150.51499938964844,979
2024-03-18 10:27:00-04:00,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,364
2024-03-18 10:28:00-04:00,150.44000244140625,150.4600067138672,150.44000244140625,150.4600067138672,150.4600067138672,1168
2024-03-18 10:29:00-04:00,150.53500366210938,150.53500366210938,150.38999938964844,150.38999938964844,150.38999938964844,1370
2024-03-18 10:31:00-04:00,150.3300018310547,150.39999389648438,150.30999755859375,150.39999389648438,150.39999389648438,1146
2024-03-18 10:32:00-04:00,150.47999572753906,150.57000732421875,150.40499877929688,150.5399932861328,150.5399932861328,4144
2024-03-18 10:33:00-04:00,150.6038055419922,150.65499877929688,150.6038055419922,150.65499877929688,150.65499877929688,485
2024-03-18 10:34:00-04:00,150.5500030517578,150.5500030517578,150.50999450683594,150.50999450683594,150.50999450683594,1500
2024-03-18 10:36:00-04:00,150.52999877929688,150.55499267578125,150.47999572753906,150.47999572753906,150.47999572753906,1307
2024-03-18 10:37:00-04:00,150.49000549316406,150.49000549316406,150.39999389648438,150.41000366210938,150.41000366210938,1178
2024-03-18 10:38:00-04:00,150.5,150.5,150.39999389648438,150.39999389648438,150.39999389648438,945
2024-03-18 10:39:00-04:00,150.54989624023438,150.54989624023438,150.41000366210938,150.47500610351562,150.47500610351562,776
2024-03-18 10:40:00-04:00,150.47999572753906,150.6199951171875,150.4199981689453,150.58999633789062,150.58999633789062,15747
2024-03-18 10:41:00-04:00,150.58999633789062,150.58999633789062,150.58999633789062,150.58999633789062,150.58999633789062,197
2024-03-18 10:42:00-04:00,150.52999877929688,150.64999389648438,150.50999450683594,150.64999389648438,150.64999389648438,3280
2024-03-18 10:44:00-04:00,150.55499267578125,150.63999938964844,150.47999572753906,150.63999938964844,150.63999938964844,1204
2024-03-18 10:45:00-04:00,150.5,150.58839416503906,150.49000549316406,150.49000549316406,150.49000549316406,1743
2024-03-18 10:47:00-04:00,150.4600067138672,150.46499633789062,150.4499969482422,150.4499969482422,150.4499969482422,712
2024-03-18 10:48:00-04:00,150.46499633789062,150.52999877929688,150.46499633789062,150.47999572753906,150.47999572753906,890
2024-03-18 10:49:00-04:00,150.52000427246094,150.52000427246094,150.52000427246094,150.52000427246094,150.52000427246094,149
2024-03-18 10:50:00-04:00,150.52499389648438,150.52499389648438,150.52499389648438,150.52499389648438,150.52499389648438,887
2024-03-18 10:52:00-04:00,150.6013946533203,150.6013946533203,150.47000122070312,150.47000122070312,150.47000122070312,1147
2024-03-18 10:53:00-04:00,150.44000244140625,150.52000427246094,150.44000244140625,150.4600067138672,150.4600067138672,432
2024-03-18 10:54:00-04:00,150.47000122070312,150.47999572753906,150.47000122070312,150.47999572753906,150.47999572753906,463
2024-03-18 10:55:00-04:00,150.47999572753906,150.5800018310547,150.47000122070312,150.49000549316406,150.49000549316406,3404
2024-03-18 10:56:00-04:00,150.47999572753906,150.58999633789062,150.4600067138672,150.50999450683594,150.50999450683594,5379
2024-03-18 10:57:00-04:00,150.41000366210938,150.41000366210938,150.39999389648438,150.39999389648438,150.39999389648438,590
2024-03-18 10:58:00-04:00,150.3300018310547,150.3300018310547,150.31500244140625,150.31500244140625,150.31500244140625,1410
2024-03-18 10:59:00-04:00,150.2899932861328,150.2899932861328,150.19000244140625,150.22000122070312,150.22000122070312,644
2024-03-18 11:00:00-04:00,150.22000122070312,150.25,150.22000122070312,150.25,150.25,655
2024-03-18 11:01:00-04:00,150.25,150.25,150.1999969482422,150.25,150.25,430
2024-03-18 11:02:00-04:00,150.2550048828125,150.36000061035156,150.2550048828125,150.2899932861328,150.2899932861328,2024
2024-03-18 11:03:00-04:00,150.2899932861328,150.2899932861328,150.25,150.25,150.25,599
2024-03-18 11:04:00-04:00,150.36990356445312,150.36990356445312,150.25,150.25,150.25,462
2024-03-18 11:05:00-04:00,150.25,150.25,150.16000366210938,150.1699981689453,150.1699981689453,3154
2024-03-18 11:06:00-04:00,150.1699981689453,150.2050018310547,150.1699981689453,150.2050018310547,150.2050018310547,871
2024-03-18 11:07:00-04:00,150.2050018310547,150.30999755859375,150.2050018310547,150.21499633789062,150.21499633789062,2279
2024-03-18 11:08:00-04:00,150.30999755859375,150.35000610351562,150.27999877929688,150.27999877929688,150.27999877929688,1302
2024-03-18 11:10:00-04:00,150.30999755859375,150.33999633789062,150.30999755859375,150.33999633789062,150.33999633789062,531
2024-03-18 11:12:00-04:00,150.24000549316406,150.25,150.24000549316406,150.2449951171875,150.2449951171875,1393
2024-03-18 11:13:00-04:00,150.1999969482422,150.2449951171875,150.17999267578125,150.23150634765625,150.23150634765625,884
2024-03-18 11:14:00-04:00,150.30999755859375,150.30999755859375,150.3000030517578,150.3000030517578,150.3000030517578,901
2024-03-18 11:15:00-04:00,150.25,150.2949981689453,150.25,150.2949981689453,150.2949981689453,631
2024-03-18 11:16:00-04:00,150.27000427246094,150.3300018310547,150.22000122070312,150.25,150.25,2573
2024-03-18 11:17:00-04:00,150.3000030517578,150.30999755859375,150.2550048828125,150.2550048828125,150.2550048828125,857
2024-03-18 11:18:00-04:00,150.2550048828125,150.2550048828125,150.25,150.25,150.25,764
2024-03-18 11:19:00-04:00,150.25,150.25,150.25,150.25,150.25,665
2024-03-18 11:20:00-04:00,150.1999969482422,150.2550048828125,150.1999969482422,150.22999572753906,150.22999572753906,2725
2024-03-18 11:21:00-04:00,150.24000549316406,150.35000610351562,150.24000549316406,150.30999755859375,150.30999755859375,3132
2024-03-18 11:22:00-04:00,150.3699951171875,150.38999938964844,150.3350067138672,150.35000610351562,150.35000610351562,2410
2024-03-18 11:23:00-04:00,150.33999633789062,150.42999267578125,150.33999633789062,150.42999267578125,150.42999267578125,1741
2024-03-18 11:24:00-04:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,224
2024-03-18 11:25:00-04:00,150.39999389648438,150.39999389648438,150.3699951171875,150.38999938964844,150.38999938964844,1118
2024-03-18 11:26:00-04:00,150.39999389648438,150.39999389648438,150.3699951171875,150.3699951171875,150.3699951171875,456
2024-03-18 11:27:00-04:00,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,417
2024-03-18 11:28:00-04:00,150.3300018310547,150.3699951171875,150.3300018310547,150.35000610351562,150.35000610351562,1965
2024-03-18 11:29:00-04:00,150.36000061035156,150.36000061035156,150.3300018310547,150.3300018310547,150.3300018310547,423
2024-03-18 11:30:00-04:00,150.32000732421875,150.3300018310547,150.3000030517578,150.3300018310547,150.3300018310547,2394
2024-03-18 11:31:00-04:00,150.2899932861328,150.2899932861328,150.22999572753906,150.25,150.25,3036
2024-03-18 11:32:00-04:00,150.22999572753906,150.3000030517578,150.22999572753906,150.3000030517578,150.3000030517578,3440
2024-03-18 11:33:00-04:00,150.30499267578125,150.30499267578125,150.30499267578125,150.30499267578125,150.30499267578125,991
2024-03-18 11:34:00-04:00,150.25999450683594,150.27529907226562,150.25,150.27529907226562,150.27529907226562,1642
2024-03-18 11:35:00-04:00,150.25,150.25,150.25,150.25,150.25,185
2024-03-18 11:36:00-04:00,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,637
2024-03-18 11:37:00-04:00,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,553
2024-03-18 11:38:00-04:00,150.3000030517578,150.42999267578125,150.3000030517578,150.42999267578125,150.42999267578125,2423
2024-03-18 11:39:00-04:00,150.44000244140625,150.4600067138672,150.38999938964844,150.40480041503906,150.40480041503906,2238
2024-03-18 11:40:00-04:00,150.3800048828125,150.3800048828125,150.33999633789062,150.33999633789062,150.33999633789062,1628
2024-03-18 11:42:00-04:00,150.3699951171875,150.57000732421875,150.3699951171875,150.57000732421875,150.57000732421875,2879
2024-03-18 11:43:00-04:00,150.50999450683594,150.50999450683594,150.47000122070312,150.47000122070312,150.47000122070312,918
2024-03-18 11:44:00-04:00,150.4600067138672,150.47000122070312,150.4600067138672,150.47000122070312,150.47000122070312,595
2024-03-18 11:45:00-04:00,150.44000244140625,150.44000244140625,150.44000244140625,150.44000244140625,150.44000244140625,698
2024-03-18 11:47:00-04:00,150.50999450683594,150.52000427246094,150.49000549316406,150.5050048828125,150.5050048828125,1345
2024-03-18 11:48:00-04:00,150.5,150.5,150.42999267578125,150.42999267578125,150.42999267578125,798
2024-03-18 11:49:00-04:00,150.38999938964844,150.44000244140625,150.35000610351562,150.44000244140625,150.44000244140625,1762
2024-03-18 11:50:00-04:00,150.47999572753906,150.47999572753906,150.47999572753906,150.47999572753906,150.47999572753906,704
2024-03-18 11:51:00-04:00,150.5,150.50999450683594,150.47999572753906,150.47999572753906,150.47999572753906,1581
2024-03-18 11:52:00-04:00,150.4600067138672,150.47999572753906,150.4219970703125,150.4219970703125,150.4219970703125,1276
2024-03-18 11:53:00-04:00,150.36000061035156,150.3800048828125,150.33999633789062,150.36000061035156,150.36000061035156,1611
2024-03-18 11:54:00-04:00,150.32000732421875,150.39999389648438,150.3000030517578,150.33749389648438,150.33749389648438,1314
2024-03-18 11:55:00-04:00,150.27999877929688,150.2899932861328,150.22999572753906,150.2899932861328,150.2899932861328,1870
2024-03-18 11:56:00-04:00,150.27000427246094,150.27000427246094,150.27000427246094,150.27000427246094,150.27000427246094,603
2024-03-18 11:57:00-04:00,150.27000427246094,150.27000427246094,150.27000427246094,150.27000427246094,150.27000427246094,324
2024-03-18 11:58:00-04:00,150.25999450683594,150.25999450683594,150.25,150.25,150.25,382
2024-03-18 11:59:00-04:00,150.32000732421875,150.32000732421875,150.27000427246094,150.27999877929688,150.27999877929688,910
2024-03-18 12:00:00-04:00,150.32249450683594,150.3249969482422,150.27999877929688,150.27999877929688,150.27999877929688,796
2024-03-18 12:01:00-04:00,150.27000427246094,150.2899932861328,150.2550048828125,150.2550048828125,150.2550048828125,1357
2024-03-18 12:02:00-04:00,150.2899932861328,150.3800048828125,150.2899932861328,150.3800048828125,150.3800048828125,1370
2024-03-18 12:04:00-04:00,150.33999633789062,150.33999633789062,150.33999633789062,150.33999633789062,150.33999633789062,691
2024-03-18 12:05:00-04:00,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,325
2024-03-18 12:06:00-04:00,150.24000549316406,150.29400634765625,150.22000122070312,150.27499389648438,150.27499389648438,2663
2024-03-18 12:07:00-04:00,150.27000427246094,150.27499389648438,150.27000427246094,150.27499389648438,150.27499389648438,742
2024-03-18 12:08:00-04:00,150.24000549316406,150.24000549316406,150.24000549316406,150.24000549316406,150.24000549316406,894
2024-03-18 12:10:00-04:00,150.24000549316406,150.3699951171875,150.24000549316406,150.3699951171875,150.3699951171875,3546
