Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,461.0,461.0,460.260009765625,460.260009765625,460.260009765625,7848
2024-03-18 09:31:00-04:00,460.4800109863281,460.82000732421875,459.7049865722656,459.7049865722656,459.7049865722656,3789
2024-03-18 09:32:00-04:00,459.69000244140625,459.75,459.69000244140625,459.75,459.75,1288
2024-03-18 09:33:00-04:00,459.32000732421875,459.32000732421875,459.04998779296875,459.04998779296875,459.04998779296875,870
2024-03-18 09:34:00-04:00,460.2799987792969,460.3599853515625,460.2799987792969,460.3599853515625,460.3599853515625,1151
2024-03-18 09:35:00-04:00,460.4599914550781,460.510009765625,460.4599914550781,460.4599914550781,460.4599914550781,1196
2024-03-18 09:36:00-04:00,459.239990234375,459.239990234375,459.239990234375,459.239990234375,459.239990234375,378
2024-03-18 09:37:00-04:00,459.6400146484375,460.2900085449219,459.6400146484375,460.2900085449219,460.2900085449219,2490
2024-03-18 09:38:00-04:00,460.2489929199219,460.2489929199219,460.2489929199219,460.2489929199219,460.2489929199219,1121
2024-03-18 09:42:00-04:00,460.0331115722656,460.0331115722656,460.0331115722656,460.0331115722656,460.0331115722656,645
2024-03-18 09:43:00-04:00,460.4100036621094,460.7074890136719,460.0299987792969,460.7074890136719,460.7074890136719,1811
2024-03-18 09:44:00-04:00,460.6600036621094,460.6600036621094,460.6600036621094,460.6600036621094,460.6600036621094,479
2024-03-18 09:46:00-04:00,460.43499755859375,460.43499755859375,459.9750061035156,459.9750061035156,459.9750061035156,2488
2024-03-18 09:48:00-04:00,460.70001220703125,460.70001220703125,460.70001220703125,460.70001220703125,460.70001220703125,639
2024-03-18 09:52:00-04:00,462.0249938964844,462.239990234375,462.0249938964844,462.239990234375,462.239990234375,2386
2024-03-18 09:53:00-04:00,462.239990234375,462.239990234375,461.9100036621094,461.9100036621094,461.9100036621094,2803
2024-03-18 09:55:00-04:00,461.6343994140625,461.6343994140625,461.6343994140625,461.6343994140625,461.6343994140625,259
2024-03-18 09:57:00-04:00,461.7879943847656,461.7879943847656,461.7879943847656,461.7879943847656,461.7879943847656,434
2024-03-18 09:59:00-04:00,461.68499755859375,462.239990234375,461.68499755859375,462.239990234375,462.239990234375,1368
2024-03-18 10:00:00-04:00,461.7900085449219,461.7900085449219,461.7900085449219,461.7900085449219,461.7900085449219,1091
2024-03-18 10:01:00-04:00,462.7575988769531,462.7950134277344,462.3699951171875,462.3699951171875,462.3699951171875,2510
2024-03-18 10:02:00-04:00,461.8299865722656,461.8299865722656,461.8299865722656,461.8299865722656,461.8299865722656,338
2024-03-18 10:03:00-04:00,462.4100036621094,462.6199951171875,462.4100036621094,462.6199951171875,462.6199951171875,1320
