Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,473.2300109863281,473.2300109863281,473.2300109863281,473.2300109863281,473.2300109863281,2558
2024-03-18 09:33:00-04:00,476.0299987792969,476.0299987792969,476.0299987792969,476.0299987792969,476.0299987792969,1740
2024-03-18 09:45:00-04:00,474.1700134277344,474.1700134277344,474.1700134277344,474.1700134277344,474.1700134277344,1191
2024-03-18 09:47:00-04:00,472.6700134277344,472.6700134277344,472.6700134277344,472.6700134277344,472.6700134277344,726
2024-03-18 09:54:00-04:00,472.6300048828125,472.6300048828125,472.6300048828125,472.6300048828125,472.6300048828125,101
2024-03-18 09:55:00-04:00,473.625,473.625,473.625,473.625,473.625,337
2024-03-18 09:56:00-04:00,472.8299865722656,473.2099914550781,472.6300048828125,472.70001220703125,472.70001220703125,2100
2024-03-18 10:00:00-04:00,473.8684997558594,473.8684997558594,473.8684997558594,473.8684997558594,473.8684997558594,1168
2024-03-18 10:02:00-04:00,473.2550048828125,473.4200134277344,472.989990234375,472.989990234375,472.989990234375,2329
2024-03-18 10:03:00-04:00,473.4750061035156,473.8599853515625,473.4750061035156,473.8599853515625,473.8599853515625,2472
2024-03-18 10:06:00-04:00,474.1700134277344,474.1700134277344,474.1700134277344,474.1700134277344,474.1700134277344,708
2024-03-18 10:08:00-04:00,473.9700012207031,473.9700012207031,473.8999938964844,473.9100036621094,473.9100036621094,1162
2024-03-18 10:09:00-04:00,473.69000244140625,473.69000244140625,473.69000244140625,473.69000244140625,473.69000244140625,239
2024-03-18 10:10:00-04:00,473.6700134277344,473.6700134277344,473.6700134277344,473.6700134277344,473.6700134277344,695
2024-03-18 10:11:00-04:00,473.7799987792969,473.7799987792969,473.3500061035156,473.3500061035156,473.3500061035156,898
2024-03-18 10:12:00-04:00,473.67498779296875,474.0849914550781,473.67498779296875,474.0849914550781,474.0849914550781,1511
2024-03-18 10:18:00-04:00,473.8800048828125,474.32000732421875,473.8800048828125,474.32000732421875,474.32000732421875,500
2024-03-18 10:19:00-04:00,474.4549865722656,474.4549865722656,474.0350036621094,474.0350036621094,474.0350036621094,561
2024-03-18 10:20:00-04:00,474.614990234375,474.614990234375,474.614990234375,474.614990234375,474.614990234375,184
2024-03-18 10:21:00-04:00,474.614990234375,474.614990234375,474.614990234375,474.614990234375,474.614990234375,376
2024-03-18 10:22:00-04:00,474.5849914550781,474.5849914550781,474.32000732421875,474.5799865722656,474.5799865722656,3572
2024-03-18 10:24:00-04:00,474.3399963378906,474.625,474.3399963378906,474.625,474.625,2375
2024-03-18 10:25:00-04:00,475.2449951171875,475.2449951171875,475.2449951171875,475.2449951171875,475.2449951171875,773
2024-03-18 10:27:00-04:00,475.0,475.1000061035156,475.0,475.1000061035156,475.1000061035156,979
2024-03-18 10:29:00-04:00,475.5,475.5,474.6400146484375,474.6400146484375,474.6400146484375,2184
2024-03-18 10:32:00-04:00,474.8800048828125,474.885009765625,474.8800048828125,474.885009765625,474.885009765625,600
2024-03-18 10:34:00-04:00,474.75,474.75,474.1600036621094,474.67999267578125,474.67999267578125,2838
2024-03-18 10:36:00-04:00,474.7300109863281,474.8999938964844,474.2699890136719,474.8999938964844,474.8999938964844,3437
2024-03-18 10:37:00-04:00,474.82501220703125,474.82501220703125,474.82501220703125,474.82501220703125,474.82501220703125,137
2024-03-18 10:38:00-04:00,475.0400085449219,475.0400085449219,474.6300048828125,474.6300048828125,474.6300048828125,1489
2024-03-18 10:39:00-04:00,474.8999938964844,474.8999938964844,474.4599914550781,474.7049865722656,474.7049865722656,2398
2024-03-18 10:40:00-04:00,474.92999267578125,475.0,474.92999267578125,475.0,475.0,853
2024-03-18 10:42:00-04:00,474.79998779296875,474.79998779296875,474.6099853515625,474.6099853515625,474.6099853515625,1403
2024-03-18 10:43:00-04:00,474.54998779296875,474.9549865722656,474.54998779296875,474.7749938964844,474.7749938964844,2152
2024-03-18 10:44:00-04:00,474.7850036621094,474.7850036621094,474.7850036621094,474.7850036621094,474.7850036621094,1229
2024-03-18 10:46:00-04:00,474.43499755859375,474.739990234375,474.43499755859375,474.739990234375,474.739990234375,1077
2024-03-18 10:47:00-04:00,474.70001220703125,475.0,474.70001220703125,474.79998779296875,474.79998779296875,4077
2024-03-18 10:48:00-04:00,474.5450134277344,475.0,474.5450134277344,475.0,475.0,1650
2024-03-18 10:49:00-04:00,475.2449951171875,475.2449951171875,475.2449951171875,475.2449951171875,475.2449951171875,301
2024-03-18 10:50:00-04:00,475.3699951171875,475.3699951171875,475.3699951171875,475.3699951171875,475.3699951171875,386
2024-03-18 10:51:00-04:00,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,304
2024-03-18 10:52:00-04:00,475.05999755859375,475.05999755859375,475.05999755859375,475.05999755859375,475.05999755859375,380
2024-03-18 10:54:00-04:00,475.4800109863281,475.4800109863281,475.4800109863281,475.4800109863281,475.4800109863281,985
2024-03-18 10:55:00-04:00,475.3800048828125,475.7200012207031,475.3800048828125,475.7200012207031,475.7200012207031,822
2024-03-18 10:56:00-04:00,475.3699951171875,475.3699951171875,475.3699951171875,475.3699951171875,475.3699951171875,676
2024-03-18 11:05:00-04:00,475.7300109863281,475.7300109863281,475.7300109863281,475.7300109863281,475.7300109863281,408
2024-03-18 11:06:00-04:00,475.7799987792969,475.7799987792969,475.7799987792969,475.7799987792969,475.7799987792969,1099
2024-03-18 11:12:00-04:00,475.79998779296875,475.79998779296875,475.79998779296875,475.79998779296875,475.79998779296875,211
2024-03-18 11:13:00-04:00,475.7250061035156,475.7250061035156,475.7250061035156,475.7250061035156,475.7250061035156,528
2024-03-18 11:17:00-04:00,475.5400085449219,475.5400085449219,475.5400085449219,475.5400085449219,475.5400085449219,252
2024-03-18 11:20:00-04:00,475.7300109863281,475.7300109863281,475.7300109863281,475.7300109863281,475.7300109863281,500
2024-03-18 11:21:00-04:00,475.45001220703125,475.45001220703125,475.45001220703125,475.45001220703125,475.45001220703125,1727
2024-03-18 11:24:00-04:00,475.4849853515625,475.4849853515625,475.1600036621094,475.1600036621094,475.1600036621094,1087
2024-03-18 11:28:00-04:00,475.07000732421875,475.3399963378906,475.0350036621094,475.0899963378906,475.0899963378906,2453
2024-03-18 11:33:00-04:00,475.0299987792969,475.0299987792969,475.0299987792969,475.0299987792969,475.0299987792969,866
2024-03-18 11:35:00-04:00,475.010009765625,475.010009765625,475.010009765625,475.010009765625,475.010009765625,435
2024-03-18 11:36:00-04:00,475.114990234375,475.114990234375,475.114990234375,475.114990234375,475.114990234375,521
2024-03-18 11:39:00-04:00,475.364990234375,475.364990234375,475.364990234375,475.364990234375,475.364990234375,554
2024-03-18 11:40:00-04:00,475.0150146484375,475.1499938964844,474.9949951171875,475.1499938964844,475.1499938964844,1025
2024-03-18 11:42:00-04:00,475.2250061035156,475.2250061035156,475.2250061035156,475.2250061035156,475.2250061035156,163
2024-03-18 11:43:00-04:00,474.9549865722656,474.9549865722656,474.9549865722656,474.9549865722656,474.9549865722656,460
2024-03-18 11:48:00-04:00,475.4049987792969,475.4049987792969,475.4049987792969,475.4049987792969,475.4049987792969,180
2024-03-18 11:49:00-04:00,475.20001220703125,475.25,475.20001220703125,475.2200012207031,475.2200012207031,520
2024-03-18 11:50:00-04:00,475.45001220703125,475.6000061035156,475.42498779296875,475.4549865722656,475.4549865722656,2496
2024-03-18 11:52:00-04:00,475.4599914550781,475.4599914550781,475.4599914550781,475.4599914550781,475.4599914550781,556
2024-03-18 11:53:00-04:00,475.45001220703125,475.45001220703125,475.45001220703125,475.45001220703125,475.45001220703125,429
2024-03-18 11:54:00-04:00,475.1600036621094,475.1600036621094,475.1600036621094,475.1600036621094,475.1600036621094,582
2024-03-18 11:56:00-04:00,475.3299865722656,475.3299865722656,475.3299865722656,475.3299865722656,475.3299865722656,717
2024-03-18 11:58:00-04:00,475.5299987792969,475.5299987792969,475.5299987792969,475.5299987792969,475.5299987792969,362
