Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,597.3200073242188,597.3200073242188,597.3200073242188,597.3200073242188,597.3200073242188,2446
2024-03-18 09:33:00-04:00,601.739990234375,602.4400024414062,601.739990234375,602.4400024414062,602.4400024414062,1316
2024-03-18 09:36:00-04:00,602.219970703125,602.219970703125,600.969970703125,600.969970703125,600.969970703125,418
2024-03-18 09:37:00-04:00,600.3599853515625,600.97998046875,600.3599853515625,600.3599853515625,600.3599853515625,1045
2024-03-18 09:38:00-04:00,599.25,599.25,599.25,599.25,599.25,288
2024-03-18 09:39:00-04:00,599.8049926757812,599.8049926757812,599.8049926757812,599.8049926757812,599.8049926757812,167
2024-03-18 09:40:00-04:00,598.6201171875,598.6201171875,598.6201171875,598.6201171875,598.6201171875,381
2024-03-18 09:41:00-04:00,599.7000122070312,600.6900024414062,599.7000122070312,600.6900024414062,600.6900024414062,988
2024-03-18 09:43:00-04:00,600.6943969726562,600.6943969726562,600.0499877929688,600.0499877929688,600.0499877929688,1570
2024-03-18 09:44:00-04:00,599.0,599.0,598.469970703125,598.469970703125,598.469970703125,1939
2024-03-18 09:45:00-04:00,598.47998046875,598.5599975585938,597.9199829101562,598.5599975585938,598.5599975585938,1952
2024-03-18 09:46:00-04:00,597.989990234375,598.77001953125,597.989990234375,598.77001953125,598.77001953125,597
2024-03-18 09:47:00-04:00,599.1799926757812,599.1799926757812,599.030029296875,599.1699829101562,599.1699829101562,513
2024-03-18 09:48:00-04:00,598.8350219726562,598.8350219726562,598.8350219726562,598.8350219726562,598.8350219726562,258
2024-03-18 09:51:00-04:00,598.280029296875,598.280029296875,597.3499755859375,597.3499755859375,597.3499755859375,765
2024-03-18 09:52:00-04:00,597.0800170898438,598.0599975585938,597.0800170898438,598.0599975585938,598.0599975585938,396
2024-03-18 09:53:00-04:00,598.005615234375,598.005615234375,598.005615234375,598.005615234375,598.005615234375,322
2024-03-18 09:56:00-04:00,597.72998046875,598.280029296875,597.02001953125,597.760009765625,597.760009765625,1082
2024-03-18 09:59:00-04:00,598.5189208984375,598.5189208984375,598.5189208984375,598.5189208984375,598.5189208984375,1658
2024-03-18 10:00:00-04:00,598.22998046875,598.5399780273438,597.4099731445312,597.4099731445312,597.4099731445312,3597
2024-03-18 10:02:00-04:00,597.219970703125,598.4400024414062,596.4400024414062,598.4400024414062,598.4400024414062,3098
2024-03-18 10:04:00-04:00,598.2849731445312,598.4450073242188,598.2849731445312,598.4450073242188,598.4450073242188,419
2024-03-18 10:05:00-04:00,598.9000244140625,599.614990234375,598.52001953125,598.9299926757812,598.9299926757812,1588
2024-03-18 10:06:00-04:00,599.530029296875,599.530029296875,598.3800048828125,598.864990234375,598.864990234375,890
2024-03-18 10:07:00-04:00,598.75,598.75,598.75,598.75,598.75,162
2024-03-18 10:08:00-04:00,599.510009765625,599.719970703125,599.3099975585938,599.719970703125,599.719970703125,486
2024-03-18 10:09:00-04:00,599.9099731445312,599.9099731445312,599.5,599.5,599.5,1063
2024-03-18 10:11:00-04:00,599.3400268554688,599.5,599.1400146484375,599.1400146484375,599.1400146484375,1393
2024-03-18 10:13:00-04:00,598.72998046875,599.1400146484375,598.72998046875,599.1400146484375,599.1400146484375,566
2024-03-18 10:14:00-04:00,599.3250122070312,599.3250122070312,598.9199829101562,598.9199829101562,598.9199829101562,598
2024-03-18 10:19:00-04:00,599.469970703125,599.655029296875,599.3900146484375,599.6500244140625,599.6500244140625,2576
2024-03-18 10:21:00-04:00,599.5,599.510009765625,599.2999877929688,599.2999877929688,599.2999877929688,2562
2024-03-18 10:23:00-04:00,599.7899780273438,600.5,599.5700073242188,600.5,600.5,1258
2024-03-18 10:24:00-04:00,600.094970703125,600.094970703125,599.77001953125,600.0800170898438,600.0800170898438,587
2024-03-18 10:25:00-04:00,600.4000244140625,600.489990234375,599.8599853515625,600.489990234375,600.489990234375,880
2024-03-18 10:26:00-04:00,600.239990234375,600.260009765625,599.9500122070312,599.9500122070312,599.9500122070312,374
2024-03-18 10:27:00-04:00,600.22998046875,600.25,600.22998046875,600.25,600.25,1702
2024-03-18 10:31:00-04:00,599.3300170898438,599.7457885742188,599.3300170898438,599.5399780273438,599.5399780273438,784
2024-03-18 10:32:00-04:00,599.6699829101562,599.6699829101562,599.5399780273438,599.5399780273438,599.5399780273438,1597
2024-03-18 10:33:00-04:00,599.1799926757812,599.2000122070312,599.1799926757812,599.1799926757812,599.1799926757812,1032
2024-03-18 10:34:00-04:00,599.0900268554688,599.4199829101562,598.9400024414062,599.375,599.375,1267
2024-03-18 10:35:00-04:00,599.2899780273438,599.2899780273438,599.25,599.25,599.25,582
2024-03-18 10:37:00-04:00,599.4099731445312,599.9849853515625,599.4099731445312,599.9849853515625,599.9849853515625,672
2024-03-18 10:38:00-04:00,600.1749877929688,600.1799926757812,600.1749877929688,600.1799926757812,600.1799926757812,842
2024-03-18 10:39:00-04:00,599.8900146484375,599.8900146484375,599.8900146484375,599.8900146484375,599.8900146484375,340
2024-03-18 10:40:00-04:00,599.8800048828125,599.8900146484375,599.8499755859375,599.8499755859375,599.8499755859375,614
2024-03-18 10:43:00-04:00,600.2100219726562,600.2750244140625,600.2100219726562,600.2750244140625,600.2750244140625,1121
2024-03-18 10:46:00-04:00,600.02001953125,600.02001953125,600.02001953125,600.02001953125,600.02001953125,520
2024-03-18 10:48:00-04:00,600.0499877929688,600.0850219726562,600.0499877929688,600.0850219726562,600.0850219726562,1249
2024-03-18 10:49:00-04:00,600.5,600.5,600.3049926757812,600.5,600.5,1724
2024-03-18 10:50:00-04:00,600.219970703125,600.3049926757812,600.219970703125,600.3049926757812,600.3049926757812,229
2024-03-18 10:51:00-04:00,600.3049926757812,600.3049926757812,600.3049926757812,600.3049926757812,600.3049926757812,599
2024-03-18 10:52:00-04:00,600.2999877929688,600.2999877929688,600.0549926757812,600.114990234375,600.114990234375,622
2024-03-18 10:53:00-04:00,600.1699829101562,600.5,600.1699829101562,600.5,600.5,3503
2024-03-18 10:54:00-04:00,600.635009765625,601.1599731445312,600.635009765625,601.1599731445312,601.1599731445312,825
2024-03-18 10:57:00-04:00,601.375,601.375,601.375,601.375,601.375,359
2024-03-18 10:58:00-04:00,601.1900024414062,601.1900024414062,600.9450073242188,600.9450073242188,600.9450073242188,2030
2024-03-18 10:59:00-04:00,600.9749755859375,600.9749755859375,600.8599853515625,600.8599853515625,600.8599853515625,4420
2024-03-18 11:00:00-04:00,600.9450073242188,600.9450073242188,600.9450073242188,600.9450073242188,600.9450073242188,463
2024-03-18 11:01:00-04:00,600.9249877929688,601.5599975585938,600.9249877929688,601.5599975585938,601.5599975585938,1702
2024-03-18 11:02:00-04:00,601.5859985351562,601.625,601.5859985351562,601.625,601.625,267
2024-03-18 11:03:00-04:00,601.4450073242188,601.4450073242188,601.4450073242188,601.4450073242188,601.4450073242188,324
2024-03-18 11:04:00-04:00,601.7999877929688,601.7999877929688,601.7999877929688,601.7999877929688,601.7999877929688,153
2024-03-18 11:05:00-04:00,601.4000244140625,601.510009765625,601.2849731445312,601.2849731445312,601.2849731445312,1090
2024-03-18 11:09:00-04:00,601.10498046875,601.10498046875,601.10498046875,601.10498046875,601.10498046875,349
2024-03-18 11:10:00-04:00,601.1799926757812,601.1799926757812,600.8250122070312,600.8250122070312,600.8250122070312,1016
2024-03-18 11:11:00-04:00,600.6799926757812,600.6799926757812,600.6799926757812,600.6799926757812,600.6799926757812,677
2024-03-18 11:12:00-04:00,600.3400268554688,600.3400268554688,600.3400268554688,600.3400268554688,600.3400268554688,542
2024-03-18 11:13:00-04:00,600.2999877929688,600.2999877929688,600.1044921875,600.1044921875,600.1044921875,444
2024-03-18 11:14:00-04:00,600.2899780273438,600.2899780273438,600.1799926757812,600.1799926757812,600.1799926757812,1365
2024-03-18 11:15:00-04:00,599.780029296875,600.1099853515625,599.760009765625,600.1099853515625,600.1099853515625,1090
2024-03-18 11:16:00-04:00,600.3250122070312,600.3250122070312,600.114990234375,600.1199951171875,600.1199951171875,967
2024-03-18 11:17:00-04:00,599.719970703125,599.719970703125,599.719970703125,599.719970703125,599.719970703125,575
2024-03-18 11:19:00-04:00,600.0599975585938,600.5399780273438,600.0599975585938,600.5399780273438,600.5399780273438,323
2024-03-18 11:20:00-04:00,600.5399780273438,600.5399780273438,599.9500122070312,599.9500122070312,599.9500122070312,1136
2024-03-18 11:25:00-04:00,600.1199951171875,600.1199951171875,600.1199951171875,600.1199951171875,600.1199951171875,507
2024-03-18 11:26:00-04:00,600.1699829101562,600.1699829101562,600.0800170898438,600.0800170898438,600.0800170898438,507
2024-03-18 11:27:00-04:00,600.4249877929688,600.4249877929688,600.4249877929688,600.4249877929688,600.4249877929688,530
2024-03-18 11:30:00-04:00,600.5,600.5,600.3499755859375,600.3499755859375,600.3499755859375,1098
2024-03-18 11:32:00-04:00,599.75,599.75,599.75,599.75,599.75,378
2024-03-18 11:34:00-04:00,599.6300048828125,599.6300048828125,599.6300048828125,599.6300048828125,599.6300048828125,113
2024-03-18 11:35:00-04:00,599.844970703125,599.844970703125,599.7349853515625,599.7349853515625,599.7349853515625,689
2024-03-18 11:36:00-04:00,599.9400024414062,600.1699829101562,599.9400024414062,600.0599975585938,600.0599975585938,1975
2024-03-18 11:39:00-04:00,600.3900146484375,600.3900146484375,600.3900146484375,600.3900146484375,600.3900146484375,604
2024-03-18 11:41:00-04:00,600.3599853515625,600.364990234375,600.3599853515625,600.364990234375,600.364990234375,1049
2024-03-18 11:44:00-04:00,600.7100219726562,600.7899780273438,600.7100219726562,600.7899780273438,600.7899780273438,368
2024-03-18 11:45:00-04:00,601.0150146484375,601.0399780273438,601.0150146484375,601.0399780273438,601.0399780273438,1218
2024-03-18 11:49:00-04:00,600.5850219726562,600.5850219726562,600.5850219726562,600.5850219726562,600.5850219726562,273
2024-03-18 11:51:00-04:00,600.2241821289062,600.2241821289062,600.2241821289062,600.2241821289062,600.2241821289062,191
2024-03-18 11:52:00-04:00,600.3900146484375,600.3900146484375,600.1500244140625,600.3099975585938,600.3099975585938,2133
2024-03-18 11:53:00-04:00,600.27001953125,600.27001953125,600.27001953125,600.27001953125,600.27001953125,109
2024-03-18 11:54:00-04:00,600.2550048828125,600.2550048828125,600.2550048828125,600.2550048828125,600.2550048828125,327
2024-03-18 11:55:00-04:00,600.3150024414062,600.3699951171875,600.3150024414062,600.3699951171875,600.3699951171875,868
2024-03-18 11:56:00-04:00,600.3099975585938,600.4349975585938,600.3099975585938,600.4349975585938,600.4349975585938,502
2024-03-18 11:58:00-04:00,600.760009765625,601.030029296875,600.760009765625,600.864990234375,600.864990234375,1725
2024-03-18 11:59:00-04:00,600.905029296875,601.2999877929688,600.905029296875,601.280029296875,601.280029296875,19293
2024-03-18 12:00:00-04:00,601.3200073242188,601.3200073242188,601.239990234375,601.239990234375,601.239990234375,1048
2024-03-18 12:01:00-04:00,601.1599731445312,601.2999877929688,600.9400024414062,601.0650024414062,601.0650024414062,1696
2024-03-18 12:04:00-04:00,600.8900146484375,600.8900146484375,600.5050048828125,600.5050048828125,600.5050048828125,1003
2024-03-18 12:07:00-04:00,600.614990234375,600.614990234375,600.614990234375,600.614990234375,600.614990234375,261
2024-03-18 12:08:00-04:00,600.7349853515625,600.7349853515625,600.6699829101562,600.6699829101562,600.6699829101562,554
2024-03-18 12:09:00-04:00,600.5549926757812,600.5549926757812,600.5549926757812,600.5549926757812,600.5549926757812,256
2024-03-18 12:11:00-04:00,600.8300170898438,600.8900146484375,600.8300170898438,600.8900146484375,600.8900146484375,542
2024-03-18 12:12:00-04:00,600.6799926757812,601.1950073242188,600.6799926757812,601.1950073242188,601.1950073242188,1017
2024-03-18 12:14:00-04:00,601.239990234375,601.239990234375,601.0900268554688,601.0900268554688,601.0900268554688,1538
2024-03-18 12:15:00-04:00,600.969970703125,600.969970703125,600.9650268554688,600.9650268554688,600.9650268554688,911
2024-03-18 12:16:00-04:00,601.0,601.1099853515625,600.9650268554688,601.1099853515625,601.1099853515625,769
2024-03-18 12:17:00-04:00,601.1500244140625,601.2349853515625,601.1500244140625,601.2349853515625,601.2349853515625,549
2024-03-18 12:18:00-04:00,601.4450073242188,601.4450073242188,601.4450073242188,601.4450073242188,601.4450073242188,216
2024-03-18 12:19:00-04:00,601.8099975585938,601.8099975585938,601.8099975585938,601.8099975585938,601.8099975585938,1046
