Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,388.9200134277344,388.9200134277344,388.3949890136719,388.3949890136719,388.3949890136719,4424
2024-03-18 09:31:00-04:00,388.9800109863281,388.9800109863281,388.9800109863281,388.9800109863281,388.9800109863281,280
2024-03-18 09:32:00-04:00,389.989990234375,390.0,389.20001220703125,389.2200012207031,389.2200012207031,3585
2024-03-18 09:33:00-04:00,390.0,390.0,390.0,390.0,390.0,2586
2024-03-18 09:40:00-04:00,390.07000732421875,390.07000732421875,389.3900146484375,389.3900146484375,389.3900146484375,421
2024-03-18 09:41:00-04:00,389.4624938964844,390.5849914550781,389.4624938964844,390.0299987792969,390.0299987792969,2873
2024-03-18 09:43:00-04:00,390.0,390.0,390.0,390.0,390.0,406
2024-03-18 09:45:00-04:00,389.45001220703125,389.92999267578125,389.45001220703125,389.92999267578125,389.92999267578125,1018
2024-03-18 09:46:00-04:00,389.5299987792969,389.5299987792969,389.4599914550781,389.5199890136719,389.5199890136719,857
2024-03-18 09:49:00-04:00,389.5,389.5,389.3500061035156,389.4549865722656,389.4549865722656,1823
2024-03-18 09:50:00-04:00,389.44000244140625,389.8800048828125,389.44000244140625,389.8800048828125,389.8800048828125,2358
2024-03-18 09:51:00-04:00,389.82000732421875,391.1400146484375,389.82000732421875,390.7200012207031,390.7200012207031,3414
2024-03-18 09:54:00-04:00,391.70001220703125,391.8999938964844,391.70001220703125,391.8999938964844,391.8999938964844,706
2024-03-18 09:56:00-04:00,392.0450134277344,392.8800048828125,392.0450134277344,392.3500061035156,392.3500061035156,787
2024-03-18 10:00:00-04:00,392.5899963378906,392.5899963378906,392.5899963378906,392.5899963378906,392.5899963378906,362
2024-03-18 10:01:00-04:00,392.5299987792969,392.5299987792969,392.5299987792969,392.5299987792969,392.5299987792969,742
2024-03-18 10:02:00-04:00,392.17498779296875,392.17498779296875,392.17498779296875,392.17498779296875,392.17498779296875,1122
2024-03-18 10:04:00-04:00,391.8299865722656,391.8299865722656,391.80999755859375,391.80999755859375,391.80999755859375,1202
2024-03-18 10:06:00-04:00,391.6000061035156,391.69500732421875,391.375,391.375,391.375,1835
2024-03-18 10:07:00-04:00,390.8599853515625,390.8699951171875,390.8599853515625,390.8699951171875,390.8699951171875,792
2024-03-18 10:09:00-04:00,390.7099914550781,390.92999267578125,390.69000244140625,390.8550109863281,390.8550109863281,1461
2024-03-18 10:10:00-04:00,391.2900085449219,391.3500061035156,391.04998779296875,391.04998779296875,391.04998779296875,1544
2024-03-18 10:12:00-04:00,391.6000061035156,392.3399963378906,391.6000061035156,391.8500061035156,391.8500061035156,1990
2024-03-18 10:13:00-04:00,392.4100036621094,392.4100036621094,392.4100036621094,392.4100036621094,392.4100036621094,345
2024-03-18 10:14:00-04:00,391.989990234375,391.989990234375,391.989990234375,391.989990234375,391.989990234375,323
2024-03-18 10:16:00-04:00,391.5400085449219,391.5400085449219,391.5400085449219,391.5400085449219,391.5400085449219,1254
2024-03-18 10:17:00-04:00,392.1600036621094,392.1700134277344,392.0,392.05499267578125,392.05499267578125,2164
2024-03-18 10:18:00-04:00,392.2900085449219,392.3900146484375,391.7200012207031,392.3699951171875,392.3699951171875,1631
2024-03-18 10:22:00-04:00,392.5299987792969,392.5400085449219,392.4750061035156,392.4800109863281,392.4800109863281,1371
2024-03-18 10:23:00-04:00,392.5450134277344,392.5450134277344,392.5450134277344,392.5450134277344,392.5450134277344,525
2024-03-18 10:25:00-04:00,392.5899963378906,392.6050109863281,392.5849914550781,392.6050109863281,392.6050109863281,1154
2024-03-18 10:26:00-04:00,392.6099853515625,392.75,392.6099853515625,392.75,392.75,699
2024-03-18 10:27:00-04:00,392.9100036621094,393.6099853515625,392.4700012207031,393.6099853515625,393.6099853515625,2720
2024-03-18 10:29:00-04:00,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,309
2024-03-18 10:30:00-04:00,394.1000061035156,394.1000061035156,394.1000061035156,394.1000061035156,394.1000061035156,222
2024-03-18 10:31:00-04:00,393.7149963378906,393.7149963378906,393.2900085449219,393.5799865722656,393.5799865722656,3114
2024-03-18 10:32:00-04:00,393.92999267578125,393.92999267578125,393.92999267578125,393.92999267578125,393.92999267578125,180
2024-03-18 10:33:00-04:00,393.760009765625,393.760009765625,393.760009765625,393.760009765625,393.760009765625,353
2024-03-18 10:34:00-04:00,393.92999267578125,394.5400085449219,393.92999267578125,394.5400085449219,394.5400085449219,1820
2024-03-18 10:35:00-04:00,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,575
2024-03-18 10:36:00-04:00,394.760009765625,394.760009765625,394.760009765625,394.760009765625,394.760009765625,1148
2024-03-18 10:38:00-04:00,394.6449890136719,394.6449890136719,394.6449890136719,394.6449890136719,394.6449890136719,492
2024-03-18 10:40:00-04:00,394.7900085449219,394.92999267578125,394.7900085449219,394.92999267578125,394.92999267578125,909
2024-03-18 10:41:00-04:00,394.3800048828125,394.3800048828125,393.8399963378906,394.0,394.0,2838
2024-03-18 10:42:00-04:00,394.5199890136719,394.5199890136719,394.5199890136719,394.5199890136719,394.5199890136719,615
2024-03-18 10:43:00-04:00,393.9800109863281,393.9800109863281,393.9800109863281,393.9800109863281,393.9800109863281,313
2024-03-18 10:44:00-04:00,393.7850036621094,394.04998779296875,393.7850036621094,394.04998779296875,394.04998779296875,1745
2024-03-18 10:45:00-04:00,393.81500244140625,393.81500244140625,393.81500244140625,393.81500244140625,393.81500244140625,430
2024-03-18 10:46:00-04:00,393.80999755859375,393.80999755859375,393.80499267578125,393.80499267578125,393.80499267578125,636
2024-03-18 10:47:00-04:00,394.1600036621094,394.2699890136719,394.1199951171875,394.2349853515625,394.2349853515625,1273
2024-03-18 10:49:00-04:00,394.4100036621094,394.95001220703125,394.4100036621094,394.95001220703125,394.95001220703125,1190
2024-03-18 10:50:00-04:00,394.81500244140625,394.81500244140625,394.81500244140625,394.81500244140625,394.81500244140625,732
2024-03-18 10:52:00-04:00,395.1400146484375,395.1400146484375,395.1400146484375,395.1400146484375,395.1400146484375,491
2024-03-18 10:53:00-04:00,395.29998779296875,395.29998779296875,395.1700134277344,395.1700134277344,395.1700134277344,1247
2024-03-18 10:56:00-04:00,395.5299987792969,395.5299987792969,395.5299987792969,395.5299987792969,395.5299987792969,1174
2024-03-18 10:57:00-04:00,395.6050109863281,395.6099853515625,395.6050109863281,395.6099853515625,395.6099853515625,507
2024-03-18 10:58:00-04:00,395.45001220703125,395.45001220703125,394.5199890136719,394.94000244140625,394.94000244140625,4188
2024-03-18 10:59:00-04:00,395.239990234375,395.57000732421875,394.9200134277344,395.54998779296875,395.54998779296875,1876
2024-03-18 11:03:00-04:00,395.05999755859375,395.05999755859375,394.95001220703125,394.95001220703125,394.95001220703125,1032
2024-03-18 11:04:00-04:00,394.5199890136719,394.5299987792969,394.3299865722656,394.3299865722656,394.3299865722656,1267
2024-03-18 11:05:00-04:00,394.3299865722656,394.3299865722656,394.3299865722656,394.3299865722656,394.3299865722656,309
2024-03-18 11:06:00-04:00,393.8800048828125,393.8800048828125,393.8800048828125,393.8800048828125,393.8800048828125,490
2024-03-18 11:09:00-04:00,393.864990234375,394.6700134277344,393.7908935546875,394.6700134277344,394.6700134277344,3554
2024-03-18 11:11:00-04:00,395.0899963378906,395.0899963378906,394.6600036621094,394.6600036621094,394.6600036621094,765
2024-03-18 11:16:00-04:00,394.3599853515625,394.5199890136719,394.3500061035156,394.5199890136719,394.5199890136719,753
2024-03-18 11:17:00-04:00,394.2300109863281,394.2300109863281,394.0400085449219,394.2300109863281,394.2300109863281,2512
2024-03-18 11:20:00-04:00,394.2349853515625,394.760009765625,394.2250061035156,394.760009765625,394.760009765625,2545
2024-03-18 11:23:00-04:00,394.3399963378906,394.3399963378906,394.239990234375,394.239990234375,394.239990234375,654
2024-03-18 11:25:00-04:00,394.7200012207031,394.7200012207031,394.1518859863281,394.1518859863281,394.1518859863281,2622
2024-03-18 11:28:00-04:00,394.4150085449219,394.4150085449219,394.4150085449219,394.4150085449219,394.4150085449219,682
2024-03-18 11:31:00-04:00,394.5799865722656,394.6300048828125,394.55999755859375,394.55999755859375,394.55999755859375,2503
2024-03-18 11:34:00-04:00,394.54998779296875,394.54998779296875,394.54998779296875,394.54998779296875,394.54998779296875,370
2024-03-18 11:35:00-04:00,394.2900085449219,394.45001220703125,394.2900085449219,394.45001220703125,394.45001220703125,975
2024-03-18 11:36:00-04:00,394.3800048828125,394.3800048828125,394.3800048828125,394.3800048828125,394.3800048828125,783
2024-03-18 11:39:00-04:00,394.6499938964844,394.6499938964844,394.6499938964844,394.6499938964844,394.6499938964844,106
2024-03-18 11:40:00-04:00,394.67498779296875,394.67498779296875,394.67498779296875,394.67498779296875,394.67498779296875,441
2024-03-18 11:41:00-04:00,394.70001220703125,394.70001220703125,394.489990234375,394.5,394.5,1776
