Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,111.29000091552734,111.96209716796875,111.189697265625,111.93000030517578,111.93000030517578,14282
2024-04-29 09:35:00-04:00,111.9800033569336,111.9989013671875,111.29570007324219,111.7750015258789,111.7750015258789,8278
2024-04-29 09:40:00-04:00,111.91000366210938,112.01000213623047,111.77999877929688,111.97000122070312,111.97000122070312,7092
2024-04-29 09:45:00-04:00,111.87999725341797,112.31279754638672,111.87000274658203,112.17579650878906,112.17579650878906,4326
2024-04-29 09:50:00-04:00,112.2300033569336,112.70899963378906,112.2300033569336,112.70899963378906,112.70899963378906,8298
2024-04-29 09:55:00-04:00,112.56999969482422,113.0,112.48999786376953,113.0,113.0,9865
2024-04-29 10:00:00-04:00,112.94000244140625,113.4800033569336,112.87999725341797,113.13500213623047,113.13500213623047,21142
2024-04-29 10:05:00-04:00,113.08999633789062,113.42500305175781,112.97000122070312,113.42500305175781,113.42500305175781,8190
2024-04-29 10:10:00-04:00,113.47000122070312,113.7750015258789,112.93229675292969,112.93229675292969,112.93229675292969,28227
2024-04-29 10:15:00-04:00,113.16000366210938,113.7300033569336,113.16000366210938,113.19999694824219,113.19999694824219,15274
2024-04-29 10:20:00-04:00,113.25,113.875,113.25,113.86000061035156,113.86000061035156,33085
2024-04-29 10:25:00-04:00,113.8949966430664,114.3949966430664,113.79000091552734,114.27999877929688,114.27999877929688,26189
2024-04-29 10:30:00-04:00,114.2750015258789,114.2750015258789,113.91999816894531,114.22000122070312,114.22000122070312,14591
2024-04-29 10:35:00-04:00,114.24500274658203,114.30000305175781,113.73500061035156,113.75,113.75,25162
2024-04-29 10:40:00-04:00,113.94999694824219,113.94999694824219,113.66999816894531,113.7699966430664,113.7699966430664,11886
2024-04-29 10:45:00-04:00,113.80500030517578,113.88500213623047,113.63999938964844,113.69000244140625,113.69000244140625,9335
2024-04-29 10:50:00-04:00,113.72000122070312,114.07499694824219,113.58999633789062,114.07499694824219,114.07499694824219,12518
2024-04-29 10:55:00-04:00,114.0999984741211,114.45500183105469,114.0999984741211,114.22000122070312,114.22000122070312,13650
2024-04-29 11:00:00-04:00,114.25,114.25,113.5999984741211,113.5999984741211,113.5999984741211,15904
2024-04-29 11:05:00-04:00,113.62999725341797,113.66999816894531,113.55000305175781,113.63500213623047,113.63500213623047,7464
2024-04-29 11:10:00-04:00,113.7300033569336,113.80750274658203,113.44999694824219,113.44999694824219,113.44999694824219,10818
2024-04-29 11:15:00-04:00,113.43000030517578,113.48500061035156,113.33000183105469,113.3499984741211,113.3499984741211,5683
2024-04-29 11:20:00-04:00,113.4749984741211,113.4749984741211,113.31999969482422,113.41000366210938,113.41000366210938,7558
2024-04-29 11:25:00-04:00,113.37000274658203,113.53260040283203,113.29000091552734,113.49500274658203,113.49500274658203,13813
2024-04-29 11:30:00-04:00,113.44000244140625,113.55500030517578,113.36000061035156,113.55500030517578,113.55500030517578,7346
2024-04-29 11:35:00-04:00,113.55500030517578,113.55500030517578,113.24500274658203,113.25,113.25,9216
2024-04-29 11:40:00-04:00,113.29000091552734,113.31999969482422,112.94999694824219,112.94999694824219,112.94999694824219,13483
2024-04-29 11:45:00-04:00,112.94000244140625,113.12999725341797,112.9000015258789,113.12999725341797,113.12999725341797,5255
2024-04-29 11:50:00-04:00,113.08999633789062,113.2300033569336,112.98999786376953,113.04000091552734,113.04000091552734,10212
2024-04-29 11:55:00-04:00,113.16000366210938,113.53500366210938,113.12999725341797,113.53500366210938,113.53500366210938,8750
2024-04-29 12:00:00-04:00,113.4800033569336,113.5250015258789,113.37999725341797,113.51499938964844,113.51499938964844,8762
2024-04-29 12:05:00-04:00,113.41000366210938,113.52999877929688,113.38999938964844,113.38999938964844,113.38999938964844,10114
2024-04-29 12:10:00-04:00,113.4800033569336,113.67500305175781,113.43000030517578,113.67500305175781,113.67500305175781,8776
2024-04-29 12:15:00-04:00,113.66999816894531,114.06999969482422,113.66000366210938,113.88500213623047,113.88500213623047,10857
2024-04-29 12:20:00-04:00,113.87999725341797,114.12999725341797,113.80999755859375,114.12999725341797,114.12999725341797,5183
2024-04-29 12:25:00-04:00,114.05000305175781,114.06999969482422,113.94000244140625,113.94000244140625,113.94000244140625,5917
2024-04-29 12:30:00-04:00,114.04000091552734,114.0999984741211,113.97000122070312,114.07499694824219,114.07499694824219,5169
2024-04-29 12:35:00-04:00,114.13999938964844,114.19000244140625,114.0,114.19000244140625,114.19000244140625,5256
2024-04-29 12:40:00-04:00,114.1500015258789,114.1500015258789,113.80000305175781,114.06500244140625,114.06500244140625,13007
2024-04-29 12:45:00-04:00,113.9800033569336,114.25,113.97000122070312,114.25,114.25,6355
2024-04-29 12:50:00-04:00,114.23999786376953,114.25,113.92009735107422,113.92009735107422,113.92009735107422,6328
2024-04-29 12:55:00-04:00,114.0,114.0,113.8499984741211,113.87000274658203,113.87000274658203,2584
2024-04-29 13:00:00-04:00,113.88999938964844,113.98999786376953,113.86000061035156,113.86000061035156,113.86000061035156,4920
2024-04-29 13:05:00-04:00,113.91999816894531,114.06999969482422,113.91999816894531,114.01000213623047,114.01000213623047,3842
2024-04-29 13:10:00-04:00,113.91999816894531,113.94989776611328,113.68000030517578,113.79000091552734,113.79000091552734,10578
2024-04-29 13:15:00-04:00,113.83000183105469,114.04000091552734,113.80000305175781,114.00499725341797,114.00499725341797,1457
2024-04-29 13:20:00-04:00,114.06999969482422,114.2300033569336,114.06999969482422,114.17500305175781,114.17500305175781,3322
2024-04-29 13:25:00-04:00,114.22000122070312,114.46499633789062,114.19999694824219,114.27999877929688,114.27999877929688,10736
2024-04-29 13:30:00-04:00,114.30000305175781,114.4000015258789,114.2249984741211,114.30000305175781,114.30000305175781,5708
2024-04-29 13:35:00-04:00,114.30999755859375,114.33000183105469,114.01000213623047,114.01000213623047,114.01000213623047,7647
2024-04-29 13:40:00-04:00,114.0199966430664,114.4800033569336,113.9800033569336,114.4800033569336,114.4800033569336,19260
2024-04-29 13:45:00-04:00,114.41000366210938,114.5199966430664,114.29000091552734,114.46499633789062,114.46499633789062,8419
2024-04-29 13:50:00-04:00,114.54000091552734,114.54000091552734,114.33000183105469,114.38999938964844,114.38999938964844,7125
2024-04-29 13:55:00-04:00,114.37000274658203,114.54000091552734,114.33000183105469,114.38500213623047,114.38500213623047,6851
2024-04-29 14:00:00-04:00,114.33000183105469,114.40750122070312,114.28500366210938,114.3499984741211,114.3499984741211,7163
2024-04-29 14:05:00-04:00,114.35099792480469,114.48999786376953,114.28500366210938,114.30000305175781,114.30000305175781,8658
2024-04-29 14:10:00-04:00,114.36000061035156,114.41999816894531,114.28099822998047,114.32499694824219,114.32499694824219,8850
2024-04-29 14:15:00-04:00,114.33000183105469,114.38249969482422,114.2750015258789,114.30000305175781,114.30000305175781,17184
2024-04-29 14:20:00-04:00,114.3375015258789,114.61000061035156,114.33000183105469,114.4800033569336,114.4800033569336,6249
2024-04-29 14:25:00-04:00,114.47000122070312,114.63999938964844,114.47000122070312,114.6050033569336,114.6050033569336,3198
2024-04-29 14:30:00-04:00,114.6050033569336,114.6050033569336,114.31999969482422,114.36000061035156,114.36000061035156,11027
2024-04-29 14:35:00-04:00,114.44999694824219,114.5199966430664,114.3949966430664,114.5199966430664,114.5199966430664,6331
2024-04-29 14:40:00-04:00,114.4749984741211,114.4749984741211,114.25,114.44499969482422,114.44499969482422,28399
2024-04-29 14:45:00-04:00,114.45500183105469,114.5,114.20999908447266,114.29000091552734,114.29000091552734,49306
2024-04-29 14:50:00-04:00,114.29499816894531,114.33999633789062,114.25,114.33999633789062,114.33999633789062,14004
2024-04-29 14:55:00-04:00,114.33000183105469,114.44000244140625,114.29000091552734,114.37000274658203,114.37000274658203,7134
2024-04-29 15:00:00-04:00,114.33000183105469,114.33000183105469,114.08999633789062,114.27999877929688,114.27999877929688,18514
2024-04-29 15:05:00-04:00,114.2699966430664,114.27999877929688,114.18000030517578,114.27999877929688,114.27999877929688,6342
2024-04-29 15:10:00-04:00,114.33000183105469,114.3949966430664,114.2699966430664,114.32499694824219,114.32499694824219,8611
2024-04-29 15:15:00-04:00,114.30999755859375,114.37000274658203,114.29000091552734,114.29000091552734,114.29000091552734,5733
2024-04-29 15:20:00-04:00,114.31999969482422,114.32499694824219,114.0250015258789,114.05000305175781,114.05000305175781,11612
2024-04-29 15:25:00-04:00,114.03500366210938,114.04000091552734,113.7699966430664,113.80999755859375,113.80999755859375,10045
2024-04-29 15:30:00-04:00,113.69999694824219,113.79000091552734,113.4800033569336,113.48999786376953,113.48999786376953,17270
2024-04-29 15:35:00-04:00,113.4800033569336,113.4800033569336,113.19499969482422,113.26000213623047,113.26000213623047,19128
2024-04-29 15:40:00-04:00,113.20999908447266,113.30000305175781,113.20500183105469,113.29499816894531,113.29499816894531,13908
2024-04-29 15:45:00-04:00,113.27999877929688,113.29000091552734,113.08000183105469,113.0999984741211,113.0999984741211,27025
2024-04-29 15:50:00-04:00,113.05999755859375,113.54000091552734,112.97000122070312,113.51000213623047,113.51000213623047,72107
2024-04-29 15:55:00-04:00,113.55000305175781,113.58999633789062,113.36000061035156,113.58999633789062,113.58999633789062,142721
2024-04-30 09:30:00-04:00,113.04000091552734,113.52999877929688,113.04000091552734,113.52999877929688,113.52999877929688,9351
2024-04-30 09:35:00-04:00,113.80000305175781,114.2750015258789,113.80000305175781,114.09500122070312,114.09500122070312,7761
2024-04-30 09:40:00-04:00,114.56999969482422,114.86000061035156,114.56999969482422,114.69000244140625,114.69000244140625,9042
2024-04-30 09:45:00-04:00,114.77999877929688,114.91000366210938,114.77999877929688,114.91000366210938,114.91000366210938,3297
2024-04-30 09:50:00-04:00,114.69999694824219,114.72000122070312,114.5199966430664,114.5199966430664,114.5199966430664,7498
2024-04-30 09:55:00-04:00,114.58999633789062,114.68499755859375,114.48999786376953,114.66000366210938,114.66000366210938,6455
2024-04-30 10:00:00-04:00,114.54000091552734,114.69499969482422,114.37010192871094,114.69499969482422,114.69499969482422,4459
2024-04-30 10:05:00-04:00,114.69000244140625,114.69000244140625,114.54499816894531,114.54499816894531,114.54499816894531,3774
2024-04-30 10:10:00-04:00,114.63999938964844,114.66500091552734,114.5,114.51499938964844,114.51499938964844,2554
2024-04-30 10:15:00-04:00,114.55999755859375,114.5999984741211,114.5,114.52999877929688,114.52999877929688,5886
2024-04-30 10:20:00-04:00,114.50499725341797,114.7699966430664,114.5,114.66999816894531,114.66999816894531,10214
2024-04-30 10:25:00-04:00,114.69999694824219,114.8499984741211,114.69999694824219,114.79000091552734,114.79000091552734,9093
2024-04-30 10:30:00-04:00,114.87190246582031,114.87190246582031,114.77999877929688,114.80000305175781,114.80000305175781,8590
2024-04-30 10:35:00-04:00,114.79000091552734,115.06999969482422,114.79000091552734,114.88999938964844,114.88999938964844,10228
2024-04-30 10:40:00-04:00,114.9000015258789,115.01000213623047,114.87000274658203,114.89250183105469,114.89250183105469,10224
2024-04-30 10:45:00-04:00,115.0,115.16500091552734,114.93000030517578,115.16500091552734,115.16500091552734,12927
2024-04-30 10:50:00-04:00,115.32499694824219,115.58999633789062,115.23999786376953,115.4800033569336,115.4800033569336,11168
2024-04-30 10:55:00-04:00,115.5199966430664,115.75,115.49500274658203,115.69000244140625,115.69000244140625,14332
2024-04-30 11:00:00-04:00,115.61000061035156,115.95500183105469,115.58999633789062,115.9104995727539,115.9104995727539,22347
2024-04-30 11:05:00-04:00,115.9000015258789,116.04000091552734,115.44999694824219,115.51000213623047,115.51000213623047,28402
2024-04-30 11:10:00-04:00,115.47000122070312,115.54000091552734,115.33999633789062,115.33999633789062,115.33999633789062,7183
2024-04-30 11:15:00-04:00,115.33000183105469,115.58000183105469,115.26499938964844,115.45999908447266,115.45999908447266,8373
2024-04-30 11:20:00-04:00,115.4800033569336,115.4800033569336,115.18499755859375,115.45999908447266,115.45999908447266,11740
2024-04-30 11:25:00-04:00,115.44000244140625,115.44000244140625,115.32499694824219,115.36599731445312,115.36599731445312,7194
2024-04-30 11:30:00-04:00,115.4000015258789,115.4000015258789,115.26000213623047,115.30999755859375,115.30999755859375,7055
2024-04-30 11:35:00-04:00,115.38999938964844,115.70500183105469,115.37000274658203,115.69000244140625,115.69000244140625,9638
2024-04-30 11:40:00-04:00,115.71499633789062,115.90499877929688,115.69999694824219,115.69999694824219,115.69999694824219,9274
2024-04-30 11:45:00-04:00,115.66000366210938,115.7300033569336,115.61000061035156,115.61000061035156,115.61000061035156,6490
2024-04-30 11:50:00-04:00,115.56999969482422,115.68000030517578,115.33999633789062,115.45999908447266,115.45999908447266,10159
2024-04-30 11:55:00-04:00,115.46040344238281,115.58999633789062,115.37999725341797,115.41999816894531,115.41999816894531,5955
2024-04-30 12:00:00-04:00,115.38999938964844,115.38999938964844,115.2300033569336,115.31999969482422,115.31999969482422,5577
2024-04-30 12:05:00-04:00,115.18000030517578,115.27999877929688,115.0999984741211,115.27999877929688,115.27999877929688,3671
2024-04-30 12:10:00-04:00,115.27999877929688,115.31999969482422,115.2300033569336,115.2699966430664,115.2699966430664,4931
2024-04-30 12:15:00-04:00,115.33499908447266,115.38999938964844,115.23999786376953,115.23999786376953,115.23999786376953,6374
2024-04-30 12:20:00-04:00,115.24500274658203,115.33000183105469,115.24500274658203,115.32749938964844,115.32749938964844,3751
2024-04-30 12:25:00-04:00,115.32759857177734,115.32759857177734,115.16000366210938,115.18000030517578,115.18000030517578,11540
2024-04-30 12:30:00-04:00,115.22000122070312,115.2300033569336,115.16000366210938,115.16000366210938,115.16000366210938,19201
2024-04-30 12:35:00-04:00,115.1708984375,115.33999633789062,115.1708984375,115.33999633789062,115.33999633789062,4684
2024-04-30 12:40:00-04:00,115.33999633789062,115.40499877929688,115.30999755859375,115.3550033569336,115.3550033569336,4921
2024-04-30 12:45:00-04:00,115.37999725341797,115.45999908447266,115.37999725341797,115.43000030517578,115.43000030517578,5332
2024-04-30 12:50:00-04:00,115.48999786376953,115.54000091552734,115.4749984741211,115.5199966430664,115.5199966430664,2925
2024-04-30 12:55:00-04:00,115.5199966430664,115.58000183105469,115.4800033569336,115.51499938964844,115.51499938964844,9753
2024-04-30 13:00:00-04:00,115.43000030517578,115.43000030517578,115.22000122070312,115.22000122070312,115.22000122070312,5839
2024-04-30 13:05:00-04:00,115.19000244140625,115.41000366210938,115.16000366210938,115.31999969482422,115.31999969482422,7155
2024-04-30 13:10:00-04:00,115.302001953125,115.302001953125,115.2249984741211,115.2249984741211,115.2249984741211,2664
2024-04-30 13:15:00-04:00,115.23999786376953,115.25,115.19499969482422,115.25,115.25,3942
2024-04-30 13:20:00-04:00,115.27999877929688,115.41000366210938,115.25,115.31500244140625,115.31500244140625,7246
2024-04-30 13:25:00-04:00,115.3949966430664,115.56999969482422,115.3949966430664,115.55000305175781,115.55000305175781,7922
2024-04-30 13:30:00-04:00,115.55000305175781,115.6050033569336,115.51499938964844,115.55500030517578,115.55500030517578,3672
2024-04-30 13:35:00-04:00,115.55249786376953,115.58000183105469,115.5199966430664,115.52999877929688,115.52999877929688,5469
2024-04-30 13:40:00-04:00,115.56999969482422,115.66999816894531,115.51000213623047,115.54000091552734,115.54000091552734,6304
2024-04-30 13:45:00-04:00,115.58000183105469,115.62999725341797,115.52999877929688,115.62999725341797,115.62999725341797,6103
2024-04-30 13:50:00-04:00,115.6500015258789,115.69999694824219,115.62000274658203,115.63999938964844,115.63999938964844,6279
2024-04-30 13:55:00-04:00,115.63999938964844,115.63999938964844,115.45999908447266,115.5,115.5,7904
2024-04-30 14:00:00-04:00,115.48500061035156,115.87000274658203,115.48500061035156,115.77999877929688,115.77999877929688,10524
2024-04-30 14:05:00-04:00,115.75,115.79000091552734,115.72000122070312,115.74500274658203,115.74500274658203,12468
2024-04-30 14:10:00-04:00,115.7699966430664,115.7699966430664,115.55000305175781,115.55000305175781,115.55000305175781,10255
2024-04-30 14:15:00-04:00,115.5999984741211,115.66000366210938,115.5198974609375,115.5199966430664,115.5199966430664,9570
2024-04-30 14:20:00-04:00,115.55000305175781,115.56999969482422,115.4749984741211,115.54000091552734,115.54000091552734,7960
2024-04-30 14:25:00-04:00,115.57499694824219,115.63999938964844,115.41999816894531,115.44999694824219,115.44999694824219,6301
2024-04-30 14:30:00-04:00,115.48999786376953,115.73999786376953,115.41999816894531,115.66000366210938,115.66000366210938,8016
2024-04-30 14:35:00-04:00,115.62999725341797,115.66000366210938,115.59500122070312,115.59500122070312,115.59500122070312,6471
2024-04-30 14:40:00-04:00,115.61000061035156,115.6449966430664,115.55999755859375,115.55999755859375,115.55999755859375,8426
2024-04-30 14:45:00-04:00,115.55999755859375,115.58000183105469,115.48999786376953,115.5425033569336,115.5425033569336,7013
2024-04-30 14:50:00-04:00,115.48999786376953,115.5,115.3949966430664,115.47000122070312,115.47000122070312,8563
2024-04-30 14:55:00-04:00,115.47000122070312,115.54000091552734,115.45999908447266,115.52999877929688,115.52999877929688,8677
2024-04-30 15:00:00-04:00,115.55999755859375,115.61000061035156,115.5199966430664,115.58999633789062,115.58999633789062,7361
2024-04-30 15:05:00-04:00,115.58999633789062,115.79000091552734,115.58999633789062,115.73750305175781,115.73750305175781,5473
2024-04-30 15:10:00-04:00,115.75,115.75,115.68000030517578,115.69000244140625,115.69000244140625,8557
