Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,156.91000366210938,156.9600067138672,156.91000366210938,156.9600067138672,156.9600067138672,6223
2024-04-29 09:35:00-04:00,157.02999877929688,157.02999877929688,156.60000610351562,156.6999969482422,156.6999969482422,4318
2024-04-29 09:40:00-04:00,156.71499633789062,156.80999755859375,156.3824005126953,156.5500030517578,156.5500030517578,6742
2024-04-29 09:45:00-04:00,156.38999938964844,156.55999755859375,156.38999938964844,156.41749572753906,156.41749572753906,4458
2024-04-29 09:50:00-04:00,156.42999267578125,156.42999267578125,156.0,156.0,156.0,3914
2024-04-29 09:55:00-04:00,156.0850067138672,156.10000610351562,155.6699981689453,155.88999938964844,155.88999938964844,5085
2024-04-29 10:00:00-04:00,155.91000366210938,156.3404998779297,155.91000366210938,156.2899932861328,156.2899932861328,4592
2024-04-29 10:05:00-04:00,156.25999450683594,156.50999450683594,156.25,156.36000061035156,156.36000061035156,9124
2024-04-29 10:10:00-04:00,156.27999877929688,156.3000030517578,156.0800018310547,156.0800018310547,156.0800018310547,8496
2024-04-29 10:15:00-04:00,156.0800018310547,156.21499633789062,155.8699951171875,155.91000366210938,155.91000366210938,7404
2024-04-29 10:20:00-04:00,155.8800048828125,155.99000549316406,155.75,155.86000061035156,155.86000061035156,9085
2024-04-29 10:25:00-04:00,155.8699951171875,156.36000061035156,155.8699951171875,156.25999450683594,156.25999450683594,5289
2024-04-29 10:30:00-04:00,156.3300018310547,156.72000122070312,156.3300018310547,156.59109497070312,156.59109497070312,4631
2024-04-29 10:35:00-04:00,156.60000610351562,156.6199951171875,156.27999877929688,156.38999938964844,156.38999938964844,3345
2024-04-29 10:40:00-04:00,156.2899932861328,156.38999938964844,156.1699981689453,156.22999572753906,156.22999572753906,4472
2024-04-29 10:45:00-04:00,156.2899932861328,156.2899932861328,155.75,155.75,155.75,11969
2024-04-29 10:50:00-04:00,155.5500030517578,155.8699951171875,155.5500030517578,155.8699951171875,155.8699951171875,6238
2024-04-29 10:55:00-04:00,155.80999755859375,155.81500244140625,155.75,155.81500244140625,155.81500244140625,3882
2024-04-29 11:00:00-04:00,155.75999450683594,155.8699951171875,155.72999572753906,155.86500549316406,155.86500549316406,6740
2024-04-29 11:05:00-04:00,155.82000732421875,155.94000244140625,155.72000122070312,155.72000122070312,155.72000122070312,6354
2024-04-29 11:10:00-04:00,155.69000244140625,155.6999969482422,155.47000122070312,155.61500549316406,155.61500549316406,8488
