Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,460.95001220703125,461.5899963378906,460.1400146484375,460.5350036621094,460.5350036621094,71517
2024-04-29 09:35:00-04:00,460.3999938964844,460.3999938964844,458.91900634765625,459.4700012207031,459.4700012207031,44930
2024-04-29 09:40:00-04:00,459.4635009765625,460.6300048828125,458.92498779296875,460.05999755859375,460.05999755859375,26720
2024-04-29 09:45:00-04:00,460.05999755859375,460.7099914550781,459.6700134277344,460.385009765625,460.385009765625,27691
2024-04-29 09:50:00-04:00,460.3900146484375,461.1300048828125,459.55499267578125,461.1300048828125,461.1300048828125,36179
2024-04-29 09:55:00-04:00,460.8500061035156,460.8800048828125,460.25,460.614990234375,460.614990234375,37229
2024-04-29 10:00:00-04:00,460.92498779296875,461.010009765625,460.0899963378906,460.2749938964844,460.2749938964844,25536
2024-04-29 10:05:00-04:00,460.2749938964844,460.2749938964844,459.239990234375,459.2699890136719,459.2699890136719,33200
2024-04-29 10:10:00-04:00,459.25,460.05999755859375,459.1199951171875,459.67498779296875,459.67498779296875,34334
2024-04-29 10:15:00-04:00,459.67999267578125,459.69000244140625,458.82000732421875,458.9100036621094,458.9100036621094,31325
2024-04-29 10:20:00-04:00,458.9949951171875,459.45001220703125,458.2650146484375,458.6549987792969,458.6549987792969,25798
2024-04-29 10:25:00-04:00,458.6099853515625,458.82000732421875,458.135009765625,458.2950134277344,458.2950134277344,22746
2024-04-29 10:30:00-04:00,458.2799987792969,458.57501220703125,458.19000244140625,458.57501220703125,458.57501220703125,24548
2024-04-29 10:35:00-04:00,458.5199890136719,458.5849914550781,457.0,457.3699951171875,457.3699951171875,46766
2024-04-29 10:40:00-04:00,457.364990234375,457.82000732421875,457.1000061035156,457.2099914550781,457.2099914550781,14060
2024-04-29 10:45:00-04:00,457.1000061035156,457.239990234375,456.7300109863281,456.7550048828125,456.7550048828125,23157
2024-04-29 10:50:00-04:00,456.7799987792969,456.9800109863281,456.69000244140625,456.81500244140625,456.81500244140625,23657
2024-04-29 10:55:00-04:00,456.8898010253906,457.6400146484375,456.81500244140625,457.6400146484375,457.6400146484375,36428
2024-04-29 11:00:00-04:00,457.6499938964844,457.7699890136719,457.1499938964844,457.1549987792969,457.1549987792969,30222
2024-04-29 11:05:00-04:00,457.1499938964844,457.2049865722656,456.9700012207031,457.07000732421875,457.07000732421875,14865
2024-04-29 11:10:00-04:00,457.04998779296875,457.1199951171875,456.5899963378906,456.7799987792969,456.7799987792969,23073
2024-04-29 11:15:00-04:00,456.7099914550781,457.17498779296875,456.70001220703125,457.0400085449219,457.0400085449219,21483
2024-04-29 11:20:00-04:00,457.0299987792969,457.0400085449219,456.6600036621094,456.66009521484375,456.66009521484375,8352
2024-04-29 11:25:00-04:00,456.95001220703125,457.010009765625,456.29998779296875,456.29998779296875,456.29998779296875,22006
2024-04-29 11:30:00-04:00,456.2900085449219,456.3550109863281,455.8999938964844,456.2749938964844,456.2749938964844,22139
2024-04-29 11:35:00-04:00,456.25,456.42999267578125,456.1449890136719,456.31500244140625,456.31500244140625,13903
2024-04-29 11:40:00-04:00,456.17999267578125,456.6499938964844,456.0799865722656,456.57501220703125,456.57501220703125,14842
