Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,200.6999969482422,203.17999267578125,200.6999969482422,202.91000366210938,202.91000366210938,61026
2024-04-29 09:35:00-04:00,202.78500366210938,203.16000366210938,202.65249633789062,203.11000061035156,203.11000061035156,43274
2024-04-29 09:40:00-04:00,202.99000549316406,203.02999877929688,201.86000061035156,202.14500427246094,202.14500427246094,9796
2024-04-29 09:45:00-04:00,202.19000244140625,202.19000244140625,201.68499755859375,201.99000549316406,201.99000549316406,14261
2024-04-29 09:50:00-04:00,201.9550018310547,202.11500549316406,201.58999633789062,201.84500122070312,201.84500122070312,32928
2024-04-29 09:55:00-04:00,201.91749572753906,202.11000061035156,201.67999267578125,202.11000061035156,202.11000061035156,38207
2024-04-29 10:00:00-04:00,202.11000061035156,202.30999755859375,201.92999267578125,202.0,202.0,58941
2024-04-29 10:05:00-04:00,202.11000061035156,202.74000549316406,201.8249969482422,202.58999633789062,202.58999633789062,25141
2024-04-29 10:10:00-04:00,202.57000732421875,202.66000366210938,202.3699951171875,202.4600067138672,202.4600067138672,20479
2024-04-29 10:15:00-04:00,202.47000122070312,202.5749969482422,202.1300048828125,202.1699981689453,202.1699981689453,32500
2024-04-29 10:20:00-04:00,202.1699981689453,202.69000244140625,202.02000427246094,202.60499572753906,202.60499572753906,28264
2024-04-29 10:25:00-04:00,202.57000732421875,202.6096954345703,202.1699981689453,202.50999450683594,202.50999450683594,31781
2024-04-29 10:30:00-04:00,202.52999877929688,203.02000427246094,202.50999450683594,202.9499969482422,202.9499969482422,24344
2024-04-29 10:35:00-04:00,202.75999450683594,202.75999450683594,202.3699951171875,202.38999938964844,202.38999938964844,12171
2024-04-29 10:40:00-04:00,202.43499755859375,202.5399932861328,202.16000366210938,202.5,202.5,32933
2024-04-29 10:45:00-04:00,202.52999877929688,202.52999877929688,202.25,202.36000061035156,202.36000061035156,10755
2024-04-29 10:50:00-04:00,202.35499572753906,202.64999389648438,202.07000732421875,202.14500427246094,202.14500427246094,24022
2024-04-29 10:55:00-04:00,202.1300048828125,202.1999969482422,201.9600067138672,202.07000732421875,202.07000732421875,13897
2024-04-29 11:00:00-04:00,202.0800018310547,202.0800018310547,201.69000244140625,201.7899932861328,201.7899932861328,13599
2024-04-29 11:05:00-04:00,201.77499389648438,201.77499389648438,201.47000122070312,201.66000366210938,201.66000366210938,10814
2024-04-29 11:10:00-04:00,201.72000122070312,202.21429443359375,201.69000244140625,202.21429443359375,202.21429443359375,11671
2024-04-29 11:15:00-04:00,202.15499877929688,202.44000244140625,202.0500030517578,202.08999633789062,202.08999633789062,10926
2024-04-29 11:20:00-04:00,202.0399932861328,202.36000061035156,202.0399932861328,202.30999755859375,202.30999755859375,9174
2024-04-29 11:25:00-04:00,202.42999267578125,202.42999267578125,202.19850158691406,202.22999572753906,202.22999572753906,8710
2024-04-29 11:30:00-04:00,202.2100067138672,202.32000732421875,201.91000366210938,201.9199981689453,201.9199981689453,9644
2024-04-29 11:35:00-04:00,201.86070251464844,202.10000610351562,201.75999450683594,202.10000610351562,202.10000610351562,9747
2024-04-29 11:40:00-04:00,202.0,202.33999633789062,202.0,202.27999877929688,202.27999877929688,9765
2024-04-29 11:45:00-04:00,202.27499389648438,202.3300018310547,202.02000427246094,202.02000427246094,202.02000427246094,11019
2024-04-29 11:50:00-04:00,202.0399932861328,202.14950561523438,201.75,201.99000549316406,201.99000549316406,16442
2024-04-29 11:55:00-04:00,202.02499389648438,202.02499389648438,201.8300018310547,201.92999267578125,201.92999267578125,12693
2024-04-29 12:00:00-04:00,201.8699951171875,202.11000061035156,201.80999755859375,201.97000122070312,201.97000122070312,22031
2024-04-29 12:05:00-04:00,201.89999389648438,202.1999969482422,201.89999389648438,201.90499877929688,201.90499877929688,15537
2024-04-29 12:10:00-04:00,201.89999389648438,202.07000732421875,201.8300018310547,202.05999755859375,202.05999755859375,16304
2024-04-29 12:15:00-04:00,202.10499572753906,202.3677978515625,202.07000732421875,202.3677978515625,202.3677978515625,12736
2024-04-29 12:20:00-04:00,202.25999450683594,202.58999633789062,202.25999450683594,202.3699951171875,202.3699951171875,12255
2024-04-29 12:25:00-04:00,202.32000732421875,202.6999969482422,202.27000427246094,202.60000610351562,202.60000610351562,42371
2024-04-29 12:30:00-04:00,202.63999938964844,202.89999389648438,202.5800018310547,202.86500549316406,202.86500549316406,23887
2024-04-29 12:35:00-04:00,202.9199981689453,203.14999389648438,202.8000030517578,202.8000030517578,202.8000030517578,14614
2024-04-29 12:40:00-04:00,202.88999938964844,203.0399932861328,202.85000610351562,203.02999877929688,203.02999877929688,12821
2024-04-29 12:45:00-04:00,202.94000244140625,203.05999755859375,202.8000030517578,202.97999572753906,202.97999572753906,8745
2024-04-29 12:50:00-04:00,202.9550018310547,203.05999755859375,202.89999389648438,202.92999267578125,202.92999267578125,6957
2024-04-29 12:55:00-04:00,202.91000366210938,203.1699981689453,202.85000610351562,203.11500549316406,203.11500549316406,8571
2024-04-29 13:00:00-04:00,203.1199951171875,203.39999389648438,203.1199951171875,203.39999389648438,203.39999389648438,11679
2024-04-29 13:05:00-04:00,203.38999938964844,203.47000122070312,203.25999450683594,203.39999389648438,203.39999389648438,9938
2024-04-29 13:10:00-04:00,203.39999389648438,203.4199981689453,203.33160400390625,203.35000610351562,203.35000610351562,10950
2024-04-29 13:15:00-04:00,203.33999633789062,203.4600067138672,203.2100067138672,203.4600067138672,203.4600067138672,14377
2024-04-29 13:20:00-04:00,203.4199981689453,203.74000549316406,203.41000366210938,203.6699981689453,203.6699981689453,16397
2024-04-29 13:25:00-04:00,203.7550048828125,203.7550048828125,203.6199951171875,203.63999938964844,203.63999938964844,7646
2024-04-29 13:30:00-04:00,203.55999755859375,203.72999572753906,203.55999755859375,203.72999572753906,203.72999572753906,20911
2024-04-29 13:35:00-04:00,203.6999969482422,203.89999389648438,203.6999969482422,203.75,203.75,13241
2024-04-29 13:40:00-04:00,203.77999877929688,203.8249969482422,203.6199951171875,203.67999267578125,203.67999267578125,16175
2024-04-29 13:45:00-04:00,203.66000366210938,203.73500061035156,203.47000122070312,203.47500610351562,203.47500610351562,21554
2024-04-29 13:50:00-04:00,203.49000549316406,203.63999938964844,203.47250366210938,203.47250366210938,203.47250366210938,15663
2024-04-29 13:55:00-04:00,203.47999572753906,203.5800018310547,203.47999572753906,203.52999877929688,203.52999877929688,14054
2024-04-29 14:00:00-04:00,203.52999877929688,203.67999267578125,203.36500549316406,203.67999267578125,203.67999267578125,18228
2024-04-29 14:05:00-04:00,203.67999267578125,203.75,203.61000061035156,203.75,203.75,18264
2024-04-29 14:10:00-04:00,203.74000549316406,203.85000610351562,203.69000244140625,203.75999450683594,203.75999450683594,16526
2024-04-29 14:15:00-04:00,203.73500061035156,203.88999938964844,203.72000122070312,203.74000549316406,203.74000549316406,16381
2024-04-29 14:20:00-04:00,203.7550048828125,203.9600067138672,203.7550048828125,203.8699951171875,203.8699951171875,13006
2024-04-29 14:25:00-04:00,203.89500427246094,203.97999572753906,203.49000549316406,203.66000366210938,203.66000366210938,23989
2024-04-29 14:30:00-04:00,203.63999938964844,203.64999389648438,203.29879760742188,203.58999633789062,203.58999633789062,26622
