Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,735.75,737.280029296875,733.510009765625,733.9550170898438,733.9550170898438,118291
2024-04-29 09:35:00-04:00,733.60498046875,734.75,731.9500122070312,732.3757934570312,732.3757934570312,43158
2024-04-29 09:40:00-04:00,731.9500122070312,734.8200073242188,731.0999755859375,734.3699951171875,734.3699951171875,37688
2024-04-29 09:45:00-04:00,734.6608276367188,735.1599731445312,732.6199951171875,734.3792114257812,734.3792114257812,28059
2024-04-29 09:50:00-04:00,733.030029296875,736.4598999023438,733.030029296875,736.4598999023438,736.4598999023438,27458
2024-04-29 09:55:00-04:00,735.739990234375,736.47998046875,734.3300170898438,735.0900268554688,735.0900268554688,35902
2024-04-29 10:00:00-04:00,734.72998046875,738.0599975585938,734.5850219726562,737.8900146484375,737.8900146484375,36017
2024-04-29 10:05:00-04:00,738.0999755859375,739.0,736.719970703125,737.8599853515625,737.8599853515625,48908
2024-04-29 10:10:00-04:00,737.4099731445312,738.6099853515625,736.840087890625,737.72998046875,737.72998046875,19028
2024-04-29 10:15:00-04:00,737.8400268554688,739.5,737.8400268554688,739.27001953125,739.27001953125,20273
2024-04-29 10:20:00-04:00,739.239990234375,740.5800170898438,739.02001953125,739.1300048828125,739.1300048828125,36840
2024-04-29 10:25:00-04:00,739.5,739.8298950195312,738.5936279296875,739.3123168945312,739.3123168945312,18754
2024-04-29 10:30:00-04:00,739.5900268554688,740.02001953125,739.0250244140625,739.0250244140625,739.0250244140625,19016
2024-04-29 10:35:00-04:00,739.0,739.0,737.1701049804688,737.9099731445312,737.9099731445312,16987
2024-04-29 10:40:00-04:00,737.72998046875,737.72998046875,735.1300048828125,735.7100219726562,735.7100219726562,18331
2024-04-29 10:45:00-04:00,735.3829956054688,735.47998046875,733.3699951171875,733.510009765625,733.510009765625,36152
2024-04-29 10:50:00-04:00,733.792724609375,734.9000244140625,732.8099975585938,732.8099975585938,732.8099975585938,29591
2024-04-29 10:55:00-04:00,732.97998046875,733.8900146484375,732.5999755859375,733.60498046875,733.60498046875,40444
2024-04-29 11:00:00-04:00,733.8933715820312,734.0800170898438,732.739990234375,733.5750122070312,733.5750122070312,26612
2024-04-29 11:05:00-04:00,733.75,733.8699951171875,732.97998046875,733.2000122070312,733.2000122070312,17224
2024-04-29 11:10:00-04:00,733.239990234375,733.3800048828125,732.7100219726562,733.0501098632812,733.0501098632812,10626
2024-04-29 11:15:00-04:00,733.3400268554688,734.094970703125,732.85498046875,734.0399780273438,734.0399780273438,28995
2024-04-29 11:20:00-04:00,734.0499877929688,734.0499877929688,731.9249877929688,731.9949951171875,731.9949951171875,25811
2024-04-29 11:25:00-04:00,731.8200073242188,732.205810546875,731.3499755859375,731.8400268554688,731.8400268554688,31269
2024-04-29 11:30:00-04:00,731.8300170898438,731.8800048828125,730.6701049804688,731.0800170898438,731.0800170898438,14671
2024-04-29 11:35:00-04:00,730.97998046875,731.0037841796875,729.6500244140625,729.9600219726562,729.9600219726562,27932
2024-04-29 11:40:00-04:00,729.8699951171875,732.0499877929688,729.6099853515625,732.030029296875,732.030029296875,16004
2024-04-29 11:45:00-04:00,731.8400268554688,732.280029296875,731.1699829101562,732.260009765625,732.260009765625,14753
2024-04-29 11:50:00-04:00,732.2650146484375,732.530029296875,731.2301025390625,731.2501220703125,731.2501220703125,11678
2024-04-29 11:55:00-04:00,731.72998046875,732.7449951171875,731.5800170898438,732.7449951171875,732.7449951171875,8976
2024-04-29 12:00:00-04:00,732.8093872070312,732.8200073242188,732.0900268554688,732.52001953125,732.52001953125,15196
2024-04-29 12:05:00-04:00,732.364990234375,732.9099731445312,732.0,732.6300048828125,732.6300048828125,16319
2024-04-29 12:10:00-04:00,732.3599853515625,732.5,731.530029296875,731.9299926757812,731.9299926757812,13954
2024-04-29 12:15:00-04:00,731.844970703125,732.219970703125,731.5,732.219970703125,732.219970703125,13233
2024-04-29 12:20:00-04:00,732.239990234375,732.655029296875,731.8699951171875,732.0800170898438,732.0800170898438,20220
2024-04-29 12:25:00-04:00,731.9149780273438,732.6300048828125,731.719970703125,732.6300048828125,732.6300048828125,17291
2024-04-29 12:30:00-04:00,732.5499877929688,732.6300048828125,731.9500122070312,732.260009765625,732.260009765625,12405
2024-04-29 12:35:00-04:00,732.1900024414062,732.469970703125,732.0,732.0449829101562,732.0449829101562,12962
2024-04-29 12:40:00-04:00,732.219970703125,733.52001953125,731.9600219726562,733.52001953125,733.52001953125,21739
2024-04-29 12:45:00-04:00,733.7999877929688,734.5499877929688,733.1900024414062,734.4199829101562,734.4199829101562,17158
2024-04-29 12:50:00-04:00,734.3200073242188,734.5604248046875,733.25,733.25,733.25,10932
2024-04-29 12:55:00-04:00,733.4299926757812,733.9099731445312,733.219970703125,733.9000244140625,733.9000244140625,8717
2024-04-29 13:00:00-04:00,733.72998046875,733.72998046875,733.02001953125,733.5800170898438,733.5800170898438,9585
2024-04-29 13:05:00-04:00,733.510009765625,735.0,733.25,734.8499755859375,734.8499755859375,16413
2024-04-29 13:10:00-04:00,734.86376953125,735.719970703125,734.6500244140625,735.6900024414062,735.6900024414062,32857
2024-04-29 13:15:00-04:00,735.6099853515625,735.6300048828125,735.1599731445312,735.530029296875,735.530029296875,12996
2024-04-29 13:20:00-04:00,735.5999755859375,736.5,735.4550170898438,735.6400146484375,735.6400146484375,28090
2024-04-29 13:25:00-04:00,735.989990234375,736.1900024414062,735.5701293945312,735.9099731445312,735.9099731445312,17441
2024-04-29 13:30:00-04:00,735.85498046875,735.8599853515625,734.3900146484375,735.010009765625,735.010009765625,25755
2024-04-29 13:35:00-04:00,734.8300170898438,735.4500122070312,734.25,734.5399780273438,734.5399780273438,21788
2024-04-29 13:40:00-04:00,734.3900146484375,735.030029296875,734.3800048828125,734.989990234375,734.989990234375,12356
2024-04-29 13:45:00-04:00,735.0681762695312,735.25,734.260009765625,734.52001953125,734.52001953125,27393
2024-04-29 13:50:00-04:00,734.5250244140625,734.5999755859375,733.5999755859375,733.5999755859375,733.5999755859375,25073
2024-04-29 13:55:00-04:00,733.626220703125,733.8609008789062,733.1699829101562,733.8609008789062,733.8609008789062,13962
2024-04-29 14:00:00-04:00,733.6900024414062,733.6900024414062,732.739990234375,733.0,733.0,13232
2024-04-29 14:05:00-04:00,732.8900146484375,733.8599853515625,732.6699829101562,733.77001953125,733.77001953125,13095
2024-04-29 14:10:00-04:00,734.280029296875,734.4400024414062,733.6900024414062,733.9199829101562,733.9199829101562,24199
2024-04-29 14:15:00-04:00,733.7849731445312,734.239990234375,733.760009765625,733.8956298828125,733.8956298828125,12293
2024-04-29 14:20:00-04:00,734.27001953125,735.0399780273438,733.9099731445312,735.0399780273438,735.0399780273438,7606
2024-04-29 14:25:00-04:00,734.9199829101562,735.3800048828125,733.9400024414062,734.1400146484375,734.1400146484375,25251
2024-04-29 14:30:00-04:00,734.1099853515625,734.6898803710938,733.8200073242188,734.0150146484375,734.0150146484375,21405
2024-04-29 14:35:00-04:00,734.3599853515625,734.6900024414062,733.3699951171875,733.6500244140625,733.6500244140625,20406
2024-04-29 14:40:00-04:00,733.4099731445312,734.1099243164062,733.2694702148438,733.75,733.75,19685
2024-04-29 14:45:00-04:00,733.7999877929688,734.0,733.5150146484375,733.5150146484375,733.5150146484375,10235
2024-04-29 14:50:00-04:00,733.3200073242188,733.3599853515625,732.594970703125,732.9500122070312,732.9500122070312,17161
2024-04-29 14:55:00-04:00,733.1118774414062,734.1099853515625,732.760009765625,733.9550170898438,733.9550170898438,13968
2024-04-29 15:00:00-04:00,733.9450073242188,734.1900024414062,732.4099731445312,732.760009765625,732.760009765625,35248
2024-04-29 15:05:00-04:00,732.75,732.864990234375,731.3300170898438,732.0349731445312,732.0349731445312,41184
2024-04-29 15:10:00-04:00,732.2100219726562,732.619873046875,731.3300170898438,732.27001953125,732.27001953125,17127
2024-04-29 15:15:00-04:00,732.5839233398438,733.6400146484375,732.4315795898438,733.6400146484375,733.6400146484375,18822
2024-04-29 15:20:00-04:00,733.6099853515625,734.3900146484375,733.6099853515625,734.0499877929688,734.0499877929688,19986
2024-04-29 15:25:00-04:00,734.0900268554688,734.6900024414062,733.8099975585938,734.3414916992188,734.3414916992188,34390
2024-04-29 15:30:00-04:00,734.39501953125,735.3800048828125,734.010009765625,735.2100219726562,735.2100219726562,47417
2024-04-29 15:35:00-04:00,735.1900024414062,735.1900024414062,734.4000244140625,734.7664794921875,734.7664794921875,38325
2024-04-29 15:40:00-04:00,734.6599731445312,735.3400268554688,734.6300048828125,735.0250244140625,735.0250244140625,54084
2024-04-29 15:45:00-04:00,734.75,736.3350219726562,734.5,734.842529296875,734.842529296875,68527
2024-04-29 15:50:00-04:00,734.7650146484375,736.219970703125,734.7650146484375,735.9199829101562,735.9199829101562,107399
2024-04-29 15:55:00-04:00,735.97998046875,737.5499877929688,735.75,737.010009765625,737.010009765625,208589
2024-04-30 09:30:00-04:00,775.0,792.0,767.6599731445312,787.5800170898438,787.5800170898438,1071271
2024-04-30 09:35:00-04:00,787.989990234375,788.0,779.5499877929688,781.1799926757812,781.1799926757812,215854
2024-04-30 09:40:00-04:00,781.9099731445312,782.0,776.4000244140625,779.0800170898438,779.0800170898438,149776
2024-04-30 09:45:00-04:00,779.3900146484375,787.4299926757812,779.3900146484375,786.9119873046875,786.9119873046875,230392
2024-04-30 09:50:00-04:00,786.8823852539062,791.0,785.7000122070312,790.9099731445312,790.9099731445312,203919
2024-04-30 09:55:00-04:00,790.77001953125,794.0900268554688,789.5499877929688,790.3599853515625,790.3599853515625,206906
2024-04-30 10:00:00-04:00,790.0750122070312,795.4974975585938,789.4299926757812,789.8150024414062,789.8150024414062,221570
2024-04-30 10:05:00-04:00,789.8150024414062,794.0,788.4400024414062,793.2650146484375,793.2650146484375,201648
2024-04-30 10:10:00-04:00,793.5554809570312,794.0,788.3499755859375,790.3800048828125,790.3800048828125,161016
2024-04-30 10:15:00-04:00,790.6082763671875,793.760009765625,790.252197265625,793.2603759765625,793.2603759765625,134304
2024-04-30 10:20:00-04:00,792.9400024414062,793.4000244140625,783.8200073242188,787.0443115234375,787.0443115234375,204825
2024-04-30 10:25:00-04:00,786.9400024414062,792.8021850585938,786.5900268554688,789.1400146484375,789.1400146484375,112562
2024-04-30 10:30:00-04:00,788.7100219726562,791.1699829101562,785.010009765625,785.030029296875,785.030029296875,99952
2024-04-30 10:35:00-04:00,785.1950073242188,788.0,782.75,787.3200073242188,787.3200073242188,112839
2024-04-30 10:40:00-04:00,787.489990234375,787.52001953125,783.3419189453125,785.909912109375,785.909912109375,73440
2024-04-30 10:45:00-04:00,785.25,785.4099731445312,780.6950073242188,781.3499755859375,781.3499755859375,82847
2024-04-30 10:50:00-04:00,781.010009765625,781.3400268554688,778.6199951171875,779.9749755859375,779.9749755859375,87450
2024-04-30 10:55:00-04:00,780.4099731445312,780.5,778.7100219726562,780.1649780273438,780.1649780273438,74795
2024-04-30 11:00:00-04:00,780.1500244140625,782.39501953125,779.9849853515625,781.4949951171875,781.4949951171875,62187
2024-04-30 11:05:00-04:00,781.6699829101562,781.6699829101562,773.6799926757812,774.5700073242188,774.5700073242188,122142
2024-04-30 11:10:00-04:00,774.5700073242188,776.5598754882812,772.9400024414062,773.3099975585938,773.3099975585938,85053
2024-04-30 11:15:00-04:00,773.1699829101562,776.4984741210938,772.4199829101562,774.6099853515625,774.6099853515625,114827
2024-04-30 11:20:00-04:00,774.2000122070312,774.75,772.8300170898438,773.2949829101562,773.2949829101562,60805
2024-04-30 11:25:00-04:00,772.7899780273438,775.8400268554688,772.0800170898438,775.1199951171875,775.1199951171875,44379
2024-04-30 11:30:00-04:00,774.6749877929688,775.8300170898438,772.5599975585938,774.14501953125,774.14501953125,43583
2024-04-30 11:35:00-04:00,774.0800170898438,774.0800170898438,770.5,771.25,771.25,39984
2024-04-30 11:40:00-04:00,771.2550048828125,773.9998779296875,769.0,773.1799926757812,773.1799926757812,50598
2024-04-30 11:45:00-04:00,772.75,773.489990234375,771.3319702148438,771.923828125,771.923828125,18727
2024-04-30 11:50:00-04:00,772.1599731445312,772.7999877929688,770.219970703125,771.489990234375,771.489990234375,28572
2024-04-30 11:55:00-04:00,771.0999755859375,772.9998779296875,771.0999755859375,772.9199829101562,772.9199829101562,23659
2024-04-30 12:00:00-04:00,772.7899780273438,774.184326171875,770.6400146484375,773.7349853515625,773.7349853515625,31373
2024-04-30 12:05:00-04:00,773.5,774.5250244140625,772.530029296875,772.5778198242188,772.5778198242188,26803
2024-04-30 12:10:00-04:00,773.1699829101562,773.39501953125,771.4426879882812,771.7100219726562,771.7100219726562,26353
2024-04-30 12:15:00-04:00,771.8099975585938,772.989990234375,771.8099975585938,772.7000122070312,772.7000122070312,20485
2024-04-30 12:20:00-04:00,772.9998779296875,776.0,772.93701171875,775.5250244140625,775.5250244140625,51255
2024-04-30 12:25:00-04:00,775.4849853515625,776.75,774.75,776.4349975585938,776.4349975585938,50490
