Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,75.94999694824219,76.5999984741211,75.94999694824219,76.44999694824219,76.44999694824219,122833
2024-04-29 09:35:00-04:00,76.44999694824219,76.83000183105469,76.3499984741211,76.83000183105469,76.83000183105469,17659
2024-04-29 09:40:00-04:00,76.7699966430664,76.81999969482422,76.62000274658203,76.75,76.75,25810
2024-04-29 09:45:00-04:00,76.69999694824219,77.00499725341797,76.69999694824219,76.81999969482422,76.81999969482422,13697
2024-04-29 09:50:00-04:00,76.79000091552734,76.79000091552734,76.6500015258789,76.70500183105469,76.70500183105469,11002
2024-04-29 09:55:00-04:00,76.72000122070312,76.77249908447266,76.5,76.61000061035156,76.61000061035156,12495
2024-04-29 10:00:00-04:00,76.6050033569336,76.80000305175781,76.5999984741211,76.68000030517578,76.68000030517578,45265
2024-04-29 10:05:00-04:00,76.66999816894531,76.69000244140625,76.5999984741211,76.63999938964844,76.63999938964844,12158
2024-04-29 10:10:00-04:00,76.63999938964844,76.79000091552734,76.625,76.75499725341797,76.75499725341797,55955
2024-04-29 10:15:00-04:00,76.77999877929688,76.86000061035156,76.7699966430664,76.80000305175781,76.80000305175781,13264
2024-04-29 10:20:00-04:00,76.80999755859375,76.94000244140625,76.80000305175781,76.91000366210938,76.91000366210938,22679
2024-04-29 10:25:00-04:00,76.88999938964844,76.9000015258789,76.73999786376953,76.73999786376953,76.73999786376953,18748
2024-04-29 10:30:00-04:00,76.7300033569336,76.77880096435547,76.70999908447266,76.75,76.75,9499
2024-04-29 10:35:00-04:00,76.75,76.75,76.6500015258789,76.75,76.75,13257
2024-04-29 10:40:00-04:00,76.73999786376953,76.75,76.66999816894531,76.66999816894531,76.66999816894531,11746
2024-04-29 10:45:00-04:00,76.66000366210938,76.70500183105469,76.63999938964844,76.69999694824219,76.69999694824219,11414
2024-04-29 10:50:00-04:00,76.68000030517578,76.70500183105469,76.52999877929688,76.61000061035156,76.61000061035156,13209
2024-04-29 10:55:00-04:00,76.5999984741211,76.70999908447266,76.5999984741211,76.70999908447266,76.70999908447266,10152
2024-04-29 11:00:00-04:00,76.70999908447266,76.77999877929688,76.68280029296875,76.77999877929688,76.77999877929688,22084
2024-04-29 11:05:00-04:00,76.77999877929688,76.80000305175781,76.70999908447266,76.7699966430664,76.7699966430664,15176
2024-04-29 11:10:00-04:00,76.77999877929688,76.81999969482422,76.74500274658203,76.74500274658203,76.74500274658203,24202
2024-04-29 11:15:00-04:00,76.72000122070312,76.8499984741211,76.69999694824219,76.831298828125,76.831298828125,39720
2024-04-29 11:20:00-04:00,76.8499984741211,76.87999725341797,76.80999755859375,76.80999755859375,76.80999755859375,10384
2024-04-29 11:25:00-04:00,76.86000061035156,76.8949966430664,76.83000183105469,76.83999633789062,76.83999633789062,8218
2024-04-29 11:30:00-04:00,76.8499984741211,76.8499984741211,76.73999786376953,76.75,76.75,9405
