Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,375.94000244140625,375.94000244140625,375.94000244140625,375.94000244140625,375.94000244140625,2943
2024-04-29 09:35:00-04:00,378.6199951171875,378.6199951171875,376.05999755859375,376.05999755859375,376.05999755859375,282
2024-04-29 09:40:00-04:00,376.6444091796875,380.9849853515625,376.6444091796875,380.9849853515625,380.9849853515625,7921
2024-04-29 09:45:00-04:00,380.8800048828125,381.3399963378906,379.5199890136719,381.3399963378906,381.3399963378906,3679
2024-04-29 09:50:00-04:00,380.8500061035156,382.1300048828125,380.8500061035156,382.1300048828125,382.1300048828125,1858
2024-04-29 09:55:00-04:00,382.5950012207031,382.5950012207031,381.8500061035156,382.2300109863281,382.2300109863281,1812
2024-04-29 10:00:00-04:00,381.5299987792969,381.5450134277344,380.8599853515625,380.8599853515625,380.8599853515625,2173
2024-04-29 10:05:00-04:00,381.4700012207031,382.8872985839844,381.4700012207031,382.8399963378906,382.8399963378906,4520
2024-04-29 10:10:00-04:00,383.19000244140625,383.8800048828125,383.19000244140625,383.8699951171875,383.8699951171875,1147
2024-04-29 10:15:00-04:00,383.8999938964844,383.8999938964844,382.4599914550781,382.4599914550781,382.4599914550781,4883
2024-04-29 10:20:00-04:00,383.5199890136719,384.0799865722656,383.5199890136719,383.8900146484375,383.8900146484375,3505
2024-04-29 10:25:00-04:00,383.9100036621094,384.3399963378906,383.4700012207031,384.3399963378906,384.3399963378906,810
2024-04-29 10:30:00-04:00,384.3299865722656,384.3500061035156,383.6286926269531,383.6286926269531,383.6286926269531,848
2024-04-29 10:35:00-04:00,384.20001220703125,385.7200012207031,383.82000732421875,384.7799987792969,384.7799987792969,17981
2024-04-29 10:40:00-04:00,384.7300109863281,385.19000244140625,384.510009765625,385.19000244140625,385.19000244140625,2899
2024-04-29 10:45:00-04:00,384.5899963378906,385.04998779296875,384.0400085449219,384.07501220703125,384.07501220703125,8180
2024-04-29 10:50:00-04:00,384.07000732421875,384.07000732421875,383.2300109863281,383.2300109863281,383.2300109863281,3149
2024-04-29 10:55:00-04:00,383.2349853515625,384.07000732421875,383.2349853515625,384.07000732421875,384.07000732421875,1795
2024-04-29 11:00:00-04:00,383.260009765625,383.5450134277344,383.260009765625,383.5450134277344,383.5450134277344,779
2024-04-29 11:05:00-04:00,383.5450134277344,384.125,382.94000244140625,382.94000244140625,382.94000244140625,709
2024-04-29 11:10:00-04:00,384.1300048828125,384.1300048828125,383.79998779296875,383.79998779296875,383.79998779296875,1191
2024-04-29 11:15:00-04:00,382.94000244140625,383.7200012207031,382.94000244140625,383.7200012207031,383.7200012207031,3664
2024-04-29 11:20:00-04:00,383.9800109863281,384.42999267578125,383.9800109863281,384.42999267578125,384.42999267578125,1490
2024-04-29 11:25:00-04:00,384.32000732421875,384.45001220703125,383.7300109863281,383.7300109863281,383.7300109863281,3842
2024-04-29 11:30:00-04:00,383.9649963378906,384.4200134277344,383.7300109863281,384.2567138671875,384.2567138671875,2113
2024-04-29 11:35:00-04:00,384.79998779296875,385.0,384.79998779296875,385.0,385.0,1459
2024-04-29 11:40:00-04:00,384.6650085449219,384.8399963378906,384.4599914550781,384.4599914550781,384.4599914550781,2601
2024-04-29 11:45:00-04:00,384.2300109863281,384.2300109863281,383.0950012207031,383.0950012207031,383.0950012207031,2639
2024-04-29 11:50:00-04:00,383.05499267578125,383.1300048828125,382.864990234375,382.864990234375,382.864990234375,3751
2024-04-29 12:00:00-04:00,382.4100036621094,382.4100036621094,382.1700134277344,382.1700134277344,382.1700134277344,1509
2024-04-29 12:05:00-04:00,381.8999938964844,382.5400085449219,381.8999938964844,381.9200134277344,381.9200134277344,2077
2024-04-29 12:10:00-04:00,382.3699951171875,382.57000732421875,381.95001220703125,382.57000732421875,382.57000732421875,2263
2024-04-29 12:15:00-04:00,382.5400085449219,382.5899963378906,382.260009765625,382.2799987792969,382.2799987792969,3070
2024-04-29 12:20:00-04:00,382.1099853515625,382.239990234375,381.8999938964844,381.8999938964844,381.8999938964844,3069
2024-04-29 12:30:00-04:00,381.5,381.92498779296875,381.2300109863281,381.7300109863281,381.7300109863281,2304
2024-04-29 12:35:00-04:00,381.2099914550781,381.8800048828125,381.2099914550781,381.8800048828125,381.8800048828125,2368
2024-04-29 12:40:00-04:00,382.239990234375,382.79998779296875,382.1400146484375,382.75,382.75,2375
2024-04-29 12:45:00-04:00,382.7550048828125,383.2900085449219,382.7550048828125,383.2900085449219,383.2900085449219,1536
2024-04-29 12:50:00-04:00,382.5799865722656,383.010009765625,382.3999938964844,382.5360107421875,382.5360107421875,3177
2024-04-29 12:55:00-04:00,382.6000061035156,382.80999755859375,382.6000061035156,382.80999755859375,382.80999755859375,2273
2024-04-29 13:00:00-04:00,382.5400085449219,382.8900146484375,382.5400085449219,382.8900146484375,382.8900146484375,966
2024-04-29 13:05:00-04:00,383.2699890136719,383.3399963378906,383.2699890136719,383.3399963378906,383.3399963378906,1821
2024-04-29 13:10:00-04:00,383.80499267578125,384.239990234375,383.3699951171875,383.3900146484375,383.3900146484375,4155
2024-04-29 13:15:00-04:00,384.17498779296875,384.9800109863281,383.8349914550781,384.9800109863281,384.9800109863281,3439
2024-04-29 13:20:00-04:00,384.260009765625,385.1000061035156,384.0799865722656,384.6900939941406,384.6900939941406,9363
2024-04-29 13:25:00-04:00,385.114990234375,385.19000244140625,384.54998779296875,385.0,385.0,3851
2024-04-29 13:30:00-04:00,385.19000244140625,385.30999755859375,384.30999755859375,384.6300048828125,384.6300048828125,4688
2024-04-29 13:35:00-04:00,383.75,384.8800048828125,383.75,384.8800048828125,384.8800048828125,2361
2024-04-29 13:40:00-04:00,384.989990234375,385.3800048828125,384.55999755859375,384.94000244140625,384.94000244140625,3901
2024-04-29 13:45:00-04:00,384.6199951171875,385.2300109863281,384.5799865722656,385.2200012207031,385.2200012207031,1827
2024-04-29 13:50:00-04:00,384.5899963378906,385.7099914550781,384.5899963378906,384.69000244140625,384.69000244140625,6951
2024-04-29 13:55:00-04:00,384.69000244140625,384.69000244140625,384.0199890136719,384.0199890136719,384.0199890136719,2261
2024-04-29 14:00:00-04:00,384.5299987792969,384.5299987792969,384.1199951171875,384.1199951171875,384.1199951171875,1332
2024-04-29 14:05:00-04:00,384.32000732421875,384.489990234375,384.1199951171875,384.489990234375,384.489990234375,2310
2024-04-29 14:10:00-04:00,384.3450012207031,384.364990234375,384.1000061035156,384.1050109863281,384.1050109863281,3729
2024-04-29 14:15:00-04:00,383.7200012207031,383.7200012207031,383.04998779296875,383.04998779296875,383.04998779296875,2343
2024-04-29 14:20:00-04:00,383.1400146484375,383.42999267578125,383.1000061035156,383.42999267578125,383.42999267578125,2258
2024-04-29 14:25:00-04:00,383.55999755859375,383.7799987792969,383.0950012207031,383.0950012207031,383.0950012207031,3932
2024-04-29 14:30:00-04:00,383.07000732421875,383.07000732421875,382.4100036621094,382.4100036621094,382.4100036621094,3685
2024-04-29 14:35:00-04:00,382.239990234375,383.0,382.239990234375,382.68499755859375,382.68499755859375,2395
2024-04-29 14:40:00-04:00,383.0400085449219,383.3399963378906,383.0400085449219,383.3399963378906,383.3399963378906,1422
2024-04-29 14:45:00-04:00,383.0299987792969,383.8450012207031,383.0299987792969,383.8450012207031,383.8450012207031,1943
2024-04-29 14:50:00-04:00,384.2300109863281,384.260009765625,384.05999755859375,384.260009765625,384.260009765625,1921
2024-04-29 14:55:00-04:00,384.2300109863281,384.385009765625,384.2300109863281,384.385009765625,384.385009765625,1765
2024-04-29 15:00:00-04:00,383.8999938964844,383.9800109863281,382.25,382.3999938964844,382.3999938964844,6796
2024-04-29 15:05:00-04:00,382.010009765625,382.489990234375,381.6000061035156,382.489990234375,382.489990234375,5352
2024-04-29 15:10:00-04:00,382.1499938964844,382.489990234375,382.1499938964844,382.489990234375,382.489990234375,1584
2024-04-29 15:15:00-04:00,382.1600036621094,382.5400085449219,382.1600036621094,382.4200134277344,382.4200134277344,2287
2024-04-29 15:20:00-04:00,382.30999755859375,382.489990234375,381.44000244140625,381.5199890136719,381.5199890136719,14878
2024-04-29 15:25:00-04:00,381.44000244140625,381.57000732421875,381.1499938964844,381.5050048828125,381.5050048828125,4134
2024-04-29 15:30:00-04:00,381.4599914550781,381.82000732421875,381.4200134277344,381.57000732421875,381.57000732421875,3719
2024-04-29 15:35:00-04:00,381.3599853515625,381.5,381.30999755859375,381.30999755859375,381.30999755859375,4291
2024-04-29 15:40:00-04:00,381.30999755859375,381.7749938964844,381.30999755859375,381.7749938964844,381.7749938964844,3591
2024-04-29 15:45:00-04:00,381.8999938964844,381.8999938964844,381.2300109863281,381.3399963378906,381.3399963378906,12906
2024-04-29 15:50:00-04:00,381.3399963378906,381.82000732421875,381.3399963378906,381.69000244140625,381.69000244140625,14599
2024-04-29 15:55:00-04:00,381.6600036621094,382.9100036621094,381.4599914550781,382.6199951171875,382.6199951171875,33175
