Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,173.25999450683594,175.5,173.25999450683594,175.5,175.5,63503
2024-04-29 09:35:00-04:00,175.55999755859375,175.55999755859375,174.82000732421875,174.96009826660156,174.96009826660156,28509
2024-04-29 09:40:00-04:00,174.9550018310547,175.02000427246094,174.5500030517578,174.9250030517578,174.9250030517578,20717
2024-04-29 09:45:00-04:00,175.0,175.0,174.39999389648438,174.5449981689453,174.5449981689453,10422
2024-04-29 09:50:00-04:00,174.5,174.52960205078125,174.1300048828125,174.375,174.375,44348
2024-04-29 09:55:00-04:00,174.38999938964844,174.44500732421875,173.83999633789062,173.98500061035156,173.98500061035156,13188
2024-04-29 10:00:00-04:00,174.0,174.05999755859375,173.69009399414062,173.8800048828125,173.8800048828125,33219
2024-04-29 10:05:00-04:00,173.8574981689453,173.88999938964844,173.5,173.60000610351562,173.60000610351562,17848
2024-04-29 10:10:00-04:00,173.60000610351562,173.7100067138672,173.52999877929688,173.6199951171875,173.6199951171875,15629
2024-04-29 10:15:00-04:00,173.63499450683594,173.72000122070312,173.39999389648438,173.39999389648438,173.39999389648438,12379
2024-04-29 10:20:00-04:00,173.47500610351562,173.9949951171875,173.40499877929688,173.92999267578125,173.92999267578125,15576
2024-04-29 10:25:00-04:00,173.88999938964844,174.07749938964844,173.88999938964844,174.02999877929688,174.02999877929688,16534
2024-04-29 10:30:00-04:00,174.02999877929688,174.3699951171875,173.9600067138672,173.98500061035156,173.98500061035156,39432
2024-04-29 10:35:00-04:00,173.9550018310547,174.2100067138672,173.86000061035156,174.2100067138672,174.2100067138672,17614
2024-04-29 10:40:00-04:00,174.3000030517578,174.35499572753906,173.94500732421875,174.01499938964844,174.01499938964844,21783
2024-04-29 10:45:00-04:00,174.02999877929688,174.1649932861328,173.9499969482422,174.0,174.0,10494
2024-04-29 10:50:00-04:00,174.0800018310547,174.0850067138672,173.8300018310547,173.97000122070312,173.97000122070312,21314
2024-04-29 10:55:00-04:00,174.0,174.1199951171875,173.9709930419922,174.0500030517578,174.0500030517578,19752
2024-04-29 11:00:00-04:00,173.98500061035156,174.02000427246094,173.75999450683594,173.97000122070312,173.97000122070312,14905
2024-04-29 11:05:00-04:00,173.98500061035156,174.02000427246094,173.86000061035156,173.94500732421875,173.94500732421875,17012
