Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,113.5199966430664,114.12999725341797,113.43499755859375,114.02999877929688,114.02999877929688,0
2024-04-29 09:35:00-04:00,114.0250015258789,114.2699966430664,113.93000030517578,114.05999755859375,114.05999755859375,85005
2024-04-29 09:40:00-04:00,114.09500122070312,114.19999694824219,113.7699966430664,113.88999938964844,113.88999938964844,7283
2024-04-29 09:45:00-04:00,113.83000183105469,113.8499984741211,113.58000183105469,113.58000183105469,113.58000183105469,13808
2024-04-29 09:50:00-04:00,113.43000030517578,113.48500061035156,113.2300033569336,113.44499969482422,113.44499969482422,11273
2024-04-29 09:55:00-04:00,113.4800033569336,113.4800033569336,113.0199966430664,113.11000061035156,113.11000061035156,7168
2024-04-29 10:00:00-04:00,113.07499694824219,113.25,113.07499694824219,113.25,113.25,6173
2024-04-29 10:05:00-04:00,113.22000122070312,113.22000122070312,113.0250015258789,113.05999755859375,113.05999755859375,5112
2024-04-29 10:10:00-04:00,113.0,113.5,113.0,113.34500122070312,113.34500122070312,7701
2024-04-29 10:15:00-04:00,113.36499786376953,113.72000122070312,113.36000061035156,113.55000305175781,113.55000305175781,3691
2024-04-29 10:20:00-04:00,113.5199966430664,113.5199966430664,113.12999725341797,113.12999725341797,113.12999725341797,15047
2024-04-29 10:25:00-04:00,113.12000274658203,113.19999694824219,113.06999969482422,113.13500213623047,113.13500213623047,7113
2024-04-29 10:30:00-04:00,113.0999984741211,113.2428970336914,113.05999755859375,113.0999984741211,113.0999984741211,8714
2024-04-29 10:35:00-04:00,113.08000183105469,113.19999694824219,112.9800033569336,113.1500015258789,113.1500015258789,7768
2024-04-29 10:40:00-04:00,113.12000274658203,113.1500015258789,113.04499816894531,113.1500015258789,113.1500015258789,6055
2024-04-29 10:45:00-04:00,113.11000061035156,113.22000122070312,113.08999633789062,113.22000122070312,113.22000122070312,5641
2024-04-29 10:50:00-04:00,113.2300033569336,113.2300033569336,113.01000213623047,113.01000213623047,113.01000213623047,6108
2024-04-29 10:55:00-04:00,113.01000213623047,113.1500015258789,113.0,113.07499694824219,113.07499694824219,4633
2024-04-29 11:00:00-04:00,113.02999877929688,113.11000061035156,113.0,113.05000305175781,113.05000305175781,4337
2024-04-29 11:05:00-04:00,113.05000305175781,113.08000183105469,112.95999908447266,113.08000183105469,113.08000183105469,8668
2024-04-29 11:10:00-04:00,113.06999969482422,113.08989715576172,112.93000030517578,112.94000244140625,112.94000244140625,9264
2024-04-29 11:15:00-04:00,112.95999908447266,112.98999786376953,112.9000015258789,112.94999694824219,112.94999694824219,5605
2024-04-29 11:20:00-04:00,113.01000213623047,113.02999877929688,112.97000122070312,113.0199966430664,113.0199966430664,4423
2024-04-29 11:25:00-04:00,113.04000091552734,113.05989837646484,112.9800033569336,113.05989837646484,113.05989837646484,42866
2024-04-29 11:30:00-04:00,113.01000213623047,113.05000305175781,112.97000122070312,112.9800033569336,112.9800033569336,13066
2024-04-29 11:35:00-04:00,112.97000122070312,113.0,112.91000366210938,113.0,113.0,6922
2024-04-29 11:40:00-04:00,113.0,113.07499694824219,112.9800033569336,113.0250015258789,113.0250015258789,14569
2024-04-29 11:45:00-04:00,113.0,113.02999877929688,112.90499877929688,113.02999877929688,113.02999877929688,9247
2024-04-29 11:50:00-04:00,113.01000213623047,113.06999969482422,113.0,113.04000091552734,113.04000091552734,11718
2024-04-29 11:55:00-04:00,113.04000091552734,113.12999725341797,113.01000213623047,113.08000183105469,113.08000183105469,19082
2024-04-29 12:00:00-04:00,113.08499908447266,113.1050033569336,113.00499725341797,113.00499725341797,113.00499725341797,7029
2024-04-29 12:05:00-04:00,112.97000122070312,112.98999786376953,112.94000244140625,112.9800033569336,112.9800033569336,4497
2024-04-29 12:10:00-04:00,112.97000122070312,113.0999984741211,112.94000244140625,113.07499694824219,113.07499694824219,18259
2024-04-29 12:15:00-04:00,113.08499908447266,113.55999755859375,113.08499908447266,113.5199966430664,113.5199966430664,21243
2024-04-29 12:20:00-04:00,113.5199966430664,113.54000091552734,113.44999694824219,113.47000122070312,113.47000122070312,8616
2024-04-29 12:25:00-04:00,113.47000122070312,113.6500015258789,113.45999908447266,113.62000274658203,113.62000274658203,23728
2024-04-29 12:30:00-04:00,113.62059783935547,113.63990020751953,113.49800109863281,113.55500030517578,113.55500030517578,10297
2024-04-29 12:35:00-04:00,113.55000305175781,113.62000274658203,113.48999786376953,113.62000274658203,113.62000274658203,5895
2024-04-29 12:40:00-04:00,113.61000061035156,113.66190338134766,113.59500122070312,113.66190338134766,113.66190338134766,6326
2024-04-29 12:45:00-04:00,113.62000274658203,113.62000274658203,113.43000030517578,113.43000030517578,113.43000030517578,5714
2024-04-29 12:50:00-04:00,113.37000274658203,113.37000274658203,113.30000305175781,113.33000183105469,113.33000183105469,10394
2024-04-29 12:55:00-04:00,113.30999755859375,113.30999755859375,113.2300033569336,113.26000213623047,113.26000213623047,6996
2024-04-29 13:00:00-04:00,113.2699966430664,113.31500244140625,113.2699966430664,113.30999755859375,113.30999755859375,1890
2024-04-29 13:05:00-04:00,113.25,113.25,113.11499786376953,113.19000244140625,113.19000244140625,34863
2024-04-29 13:10:00-04:00,113.1500015258789,113.1500015258789,113.0199966430664,113.06999969482422,113.06999969482422,6442
2024-04-29 13:15:00-04:00,113.02999877929688,113.23999786376953,113.02999877929688,113.23999786376953,113.23999786376953,16761
2024-04-29 13:20:00-04:00,113.19000244140625,113.29000091552734,113.19000244140625,113.2300033569336,113.2300033569336,5126
2024-04-29 13:25:00-04:00,113.23500061035156,113.26499938964844,113.17500305175781,113.22000122070312,113.22000122070312,5098
2024-04-29 13:30:00-04:00,113.23999786376953,113.33999633789062,113.19999694824219,113.33999633789062,113.33999633789062,4966
2024-04-29 13:35:00-04:00,113.30999755859375,113.38500213623047,113.30000305175781,113.375,113.375,8519
2024-04-29 13:40:00-04:00,113.4000015258789,113.54000091552734,113.4000015258789,113.54000091552734,113.54000091552734,5910
2024-04-29 13:45:00-04:00,113.51000213623047,113.54000091552734,113.4800033569336,113.48999786376953,113.48999786376953,4795
