Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,222.38999938964844,222.38999938964844,219.97000122070312,221.3350067138672,221.3350067138672,35166
2024-04-29 09:35:00-04:00,221.3300018310547,221.5500030517578,220.4600067138672,220.7899932861328,220.7899932861328,29394
2024-04-29 09:40:00-04:00,220.83999633789062,221.25,220.5,220.72999572753906,220.72999572753906,19796
2024-04-29 09:45:00-04:00,220.77499389648438,221.75999450683594,220.61000061035156,221.69000244140625,221.69000244140625,18344
2024-04-29 09:50:00-04:00,221.57000732421875,221.77999877929688,221.25,221.5,221.5,8023
2024-04-29 09:55:00-04:00,221.39999389648438,221.42999267578125,221.02000427246094,221.35000610351562,221.35000610351562,17528
2024-04-29 10:00:00-04:00,221.27499389648438,222.0500030517578,221.27499389648438,221.89500427246094,221.89500427246094,6703
2024-04-29 10:05:00-04:00,221.89500427246094,222.10000610351562,221.80999755859375,222.10000610351562,222.10000610351562,8486
2024-04-29 10:10:00-04:00,222.1199951171875,222.48500061035156,222.00999450683594,222.47999572753906,222.47999572753906,11768
2024-04-29 10:15:00-04:00,222.5,222.65499877929688,222.19000244140625,222.2899932861328,222.2899932861328,17328
2024-04-29 10:20:00-04:00,222.3699951171875,222.49000549316406,221.97999572753906,222.09500122070312,222.09500122070312,11230
2024-04-29 10:25:00-04:00,222.16000366210938,222.35000610351562,222.0,222.06500244140625,222.06500244140625,7173
2024-04-29 10:30:00-04:00,222.05999755859375,222.41000366210938,222.05999755859375,222.1649932861328,222.1649932861328,9206
2024-04-29 10:35:00-04:00,222.2100067138672,222.25999450683594,222.0399932861328,222.25999450683594,222.25999450683594,8636
2024-04-29 10:40:00-04:00,222.27639770507812,222.27639770507812,221.6199951171875,221.93499755859375,221.93499755859375,10276
2024-04-29 10:45:00-04:00,221.89999389648438,222.05999755859375,221.75999450683594,221.7899932861328,221.7899932861328,6548
2024-04-29 10:50:00-04:00,221.7899932861328,221.86500549316406,221.44000244140625,221.55999755859375,221.55999755859375,7953
2024-04-29 10:55:00-04:00,221.60000610351562,221.6699981689453,221.56500244140625,221.66000366210938,221.66000366210938,4141
2024-04-29 11:00:00-04:00,221.50999450683594,221.72999572753906,221.50999450683594,221.625,221.625,10246
2024-04-29 11:05:00-04:00,221.6199951171875,221.75,221.25,221.32000732421875,221.32000732421875,10666
2024-04-29 11:10:00-04:00,221.3800048828125,221.6999969482422,221.3800048828125,221.6649932861328,221.6649932861328,6034
2024-04-29 11:15:00-04:00,221.72999572753906,221.8699951171875,221.60000610351562,221.77000427246094,221.77000427246094,6617
2024-04-29 11:20:00-04:00,221.77999877929688,221.88999938964844,221.63999938964844,221.80499267578125,221.80499267578125,8051
2024-04-29 11:25:00-04:00,221.9250030517578,222.11000061035156,221.80999755859375,222.07000732421875,222.07000732421875,6941
2024-04-29 11:30:00-04:00,222.10000610351562,222.10000610351562,221.82000732421875,221.85499572753906,221.85499572753906,8254
2024-04-29 11:35:00-04:00,221.80999755859375,221.91400146484375,221.72999572753906,221.86000061035156,221.86000061035156,8868
2024-04-29 11:40:00-04:00,221.7899932861328,221.9499969482422,221.75999450683594,221.89999389648438,221.89999389648438,5385
2024-04-29 11:45:00-04:00,221.86000061035156,221.9949951171875,221.7899932861328,221.81500244140625,221.81500244140625,6815
2024-04-29 11:50:00-04:00,221.8699951171875,221.91000366210938,221.77999877929688,221.80499267578125,221.80499267578125,3393
2024-04-29 11:55:00-04:00,221.80499267578125,222.02000427246094,221.78500366210938,221.98500061035156,221.98500061035156,6443
2024-04-29 12:00:00-04:00,221.92999267578125,221.9600067138672,221.85000610351562,221.8699951171875,221.8699951171875,9167
2024-04-29 12:05:00-04:00,221.89990234375,221.89999389648438,221.7899932861328,221.8000030517578,221.8000030517578,8319
2024-04-29 12:10:00-04:00,221.8300018310547,221.875,221.69000244140625,221.82000732421875,221.82000732421875,10258
2024-04-29 12:15:00-04:00,221.88999938964844,221.9199981689453,221.8000030517578,221.81500244140625,221.81500244140625,7256
2024-04-29 12:20:00-04:00,221.80999755859375,221.88999938964844,221.71499633789062,221.88499450683594,221.88499450683594,8513
2024-04-29 12:25:00-04:00,221.83999633789062,221.91000366210938,221.7899932861328,221.8800048828125,221.8800048828125,8017
2024-04-29 12:30:00-04:00,221.91000366210938,221.97999572753906,221.85000610351562,221.97999572753906,221.97999572753906,5582
2024-04-29 12:35:00-04:00,221.9499969482422,222.02000427246094,221.92999267578125,221.97000122070312,221.97000122070312,8030
2024-04-29 12:40:00-04:00,221.99000549316406,222.02000427246094,221.75,221.86500549316406,221.86500549316406,14065
2024-04-29 12:45:00-04:00,221.85000610351562,222.02999877929688,221.85000610351562,221.91000366210938,221.91000366210938,7440
2024-04-29 12:50:00-04:00,221.91000366210938,221.97000122070312,221.75999450683594,221.75999450683594,221.75999450683594,10016
2024-04-29 12:55:00-04:00,221.75999450683594,221.7895050048828,221.6999969482422,221.77999877929688,221.77999877929688,5471
2024-04-29 13:00:00-04:00,221.77000427246094,222.00999450683594,221.77000427246094,221.85000610351562,221.85000610351562,5992
2024-04-29 13:05:00-04:00,221.8300018310547,221.89999389648438,221.80999755859375,221.8699951171875,221.8699951171875,5892
2024-04-29 13:10:00-04:00,221.89999389648438,221.9199981689453,221.82000732421875,221.9199981689453,221.9199981689453,5888
2024-04-29 13:15:00-04:00,221.91250610351562,221.91250610351562,221.86590576171875,221.88999938964844,221.88999938964844,4179
2024-04-29 13:20:00-04:00,221.9199981689453,222.05999755859375,221.85000610351562,222.039306640625,222.039306640625,81443
2024-04-29 13:25:00-04:00,222.0800018310547,222.46499633789062,222.07000732421875,222.2899932861328,222.2899932861328,18185
2024-04-29 13:30:00-04:00,222.22999572753906,222.3000030517578,222.14500427246094,222.16000366210938,222.16000366210938,5960
2024-04-29 13:35:00-04:00,222.1699981689453,222.17999267578125,221.7449951171875,221.7449951171875,221.7449951171875,8023
2024-04-29 13:40:00-04:00,221.8000030517578,221.8699951171875,221.77000427246094,221.77000427246094,221.77000427246094,6637
2024-04-29 13:45:00-04:00,221.6999969482422,221.6999969482422,221.36000061035156,221.5,221.5,6813
2024-04-29 13:50:00-04:00,221.5,221.72000122070312,221.5,221.6300048828125,221.6300048828125,7746
2024-04-29 13:55:00-04:00,221.6699981689453,221.77999877929688,221.6699981689453,221.7100067138672,221.7100067138672,5645
2024-04-29 14:00:00-04:00,221.7100067138672,221.77999877929688,221.55999755859375,221.77000427246094,221.77000427246094,15038
2024-04-29 14:05:00-04:00,221.82249450683594,221.85499572753906,221.7100067138672,221.75999450683594,221.75999450683594,4434
2024-04-29 14:10:00-04:00,221.69000244140625,221.77000427246094,221.63999938964844,221.72000122070312,221.72000122070312,10568
2024-04-29 14:15:00-04:00,221.71499633789062,221.80999755859375,221.63499450683594,221.6699981689453,221.6699981689453,5630
2024-04-29 14:20:00-04:00,221.6300048828125,221.6999969482422,221.4499969482422,221.4499969482422,221.4499969482422,8040
2024-04-29 14:25:00-04:00,221.4199981689453,221.4499969482422,221.1999969482422,221.1999969482422,221.1999969482422,17745
2024-04-29 14:30:00-04:00,221.14500427246094,221.2100067138672,220.79750061035156,220.94500732421875,220.94500732421875,19817
2024-04-29 14:35:00-04:00,220.94500732421875,221.1199951171875,220.86000061035156,221.1199951171875,221.1199951171875,12640
2024-04-29 14:40:00-04:00,221.13999938964844,221.4499969482422,221.1199951171875,221.44500732421875,221.44500732421875,12912
2024-04-29 14:45:00-04:00,221.4600067138672,221.52999877929688,221.36000061035156,221.50999450683594,221.50999450683594,9667
2024-04-29 14:50:00-04:00,221.51010131835938,221.5590057373047,221.4499969482422,221.47000122070312,221.47000122070312,12476
2024-04-29 14:55:00-04:00,221.5,221.74000549316406,221.49000549316406,221.6999969482422,221.6999969482422,9408
2024-04-29 15:00:00-04:00,221.6999969482422,221.74000549316406,221.1750030517578,221.1999969482422,221.1999969482422,14393
2024-04-29 15:05:00-04:00,221.30999755859375,221.3300018310547,221.05999755859375,221.16000366210938,221.16000366210938,14026
2024-04-29 15:10:00-04:00,221.14999389648438,221.25999450683594,221.0449981689453,221.25999450683594,221.25999450683594,10258
2024-04-29 15:15:00-04:00,221.26499938964844,221.53500366210938,221.26499938964844,221.33999633789062,221.33999633789062,11122
2024-04-29 15:20:00-04:00,221.43499755859375,221.43499755859375,221.35000610351562,221.4199981689453,221.4199981689453,8809
2024-04-29 15:25:00-04:00,221.4199981689453,221.47999572753906,221.35000610351562,221.38999938964844,221.38999938964844,13929
2024-04-29 15:30:00-04:00,221.35000610351562,221.49000549316406,221.22999572753906,221.44000244140625,221.44000244140625,16215
2024-04-29 15:35:00-04:00,221.44000244140625,221.44000244140625,221.27999877929688,221.36000061035156,221.36000061035156,17371
2024-04-29 15:40:00-04:00,221.41000366210938,221.80499267578125,221.41000366210938,221.69000244140625,221.69000244140625,21473
2024-04-29 15:45:00-04:00,221.69000244140625,221.69000244140625,221.14999389648438,221.14999389648438,221.14999389648438,36066
2024-04-29 15:50:00-04:00,221.15499877929688,221.4499969482422,221.15499877929688,221.3000030517578,221.3000030517578,61830
2024-04-29 15:55:00-04:00,221.2899932861328,221.75,221.2899932861328,221.75,221.75,144677
2024-04-30 09:30:00-04:00,226.0,228.75,226.0,227.77999877929688,227.77999877929688,47817
2024-04-30 09:35:00-04:00,228.24000549316406,230.2100067138672,228.24000549316406,229.27000427246094,229.27000427246094,32005
2024-04-30 09:40:00-04:00,228.77999877929688,228.91000366210938,227.72999572753906,228.81500244140625,228.81500244140625,32380
2024-04-30 09:45:00-04:00,228.83999633789062,229.38999938964844,226.61000061035156,227.83999633789062,227.83999633789062,66595
2024-04-30 09:50:00-04:00,227.8300018310547,227.89500427246094,226.52499389648438,227.47999572753906,227.47999572753906,48277
2024-04-30 09:55:00-04:00,227.66000366210938,228.15499877929688,227.2899932861328,228.08999633789062,228.08999633789062,16710
2024-04-30 10:00:00-04:00,227.8800048828125,228.5,227.72000122070312,228.2899932861328,228.2899932861328,32050
2024-04-30 10:05:00-04:00,228.4259033203125,229.25,228.4259033203125,228.94000244140625,228.94000244140625,13497
2024-04-30 10:10:00-04:00,228.8699951171875,229.22999572753906,228.6199951171875,229.22999572753906,229.22999572753906,14295
2024-04-30 10:15:00-04:00,229.38499450683594,230.1300048828125,229.2100067138672,229.83999633789062,229.83999633789062,15675
2024-04-30 10:20:00-04:00,229.9600067138672,230.1699981689453,229.44000244140625,229.9550018310547,229.9550018310547,17871
2024-04-30 10:25:00-04:00,230.07000732421875,230.13499450683594,229.4199981689453,229.97999572753906,229.97999572753906,24292
2024-04-30 10:30:00-04:00,230.0500030517578,230.0500030517578,229.6699981689453,229.72999572753906,229.72999572753906,9701
2024-04-30 10:35:00-04:00,229.64999389648438,229.64999389648438,228.75,228.8000030517578,228.8000030517578,14950
2024-04-30 10:40:00-04:00,228.78500366210938,229.41000366210938,228.58999633789062,229.39500427246094,229.39500427246094,9535
2024-04-30 10:45:00-04:00,229.27999877929688,229.49000549316406,229.1199951171875,229.38999938964844,229.38999938964844,8293
2024-04-30 10:50:00-04:00,229.1999969482422,229.51499938964844,229.11000061035156,229.3000030517578,229.3000030517578,13993
2024-04-30 10:55:00-04:00,229.3249969482422,229.3249969482422,228.56500244140625,228.8699951171875,228.8699951171875,14190
2024-04-30 11:00:00-04:00,228.8699951171875,229.17999267578125,228.72000122070312,229.02000427246094,229.02000427246094,31707
2024-04-30 11:05:00-04:00,228.89999389648438,228.97000122070312,228.5399932861328,228.6699981689453,228.6699981689453,11554
2024-04-30 11:10:00-04:00,228.7100067138672,228.97000122070312,228.49000549316406,228.72999572753906,228.72999572753906,17614
2024-04-30 11:15:00-04:00,228.7675018310547,228.8813018798828,228.5800018310547,228.77999877929688,228.77999877929688,11736
2024-04-30 11:20:00-04:00,228.7626953125,228.91000366210938,228.6199951171875,228.63999938964844,228.63999938964844,9668
2024-04-30 11:25:00-04:00,228.77000427246094,229.2550048828125,228.66000366210938,229.0,229.0,9304
2024-04-30 11:30:00-04:00,229.05999755859375,229.5,229.05999755859375,229.5,229.5,10858
2024-04-30 11:35:00-04:00,229.44000244140625,230.02000427246094,229.27000427246094,230.02000427246094,230.02000427246094,23934
2024-04-30 11:40:00-04:00,230.0449981689453,230.0449981689453,228.75999450683594,228.8238067626953,228.8238067626953,26655
2024-04-30 11:45:00-04:00,228.85499572753906,229.25999450683594,228.72999572753906,229.11500549316406,229.11500549316406,22713
2024-04-30 11:50:00-04:00,229.10000610351562,229.10000610351562,227.80999755859375,227.80999755859375,227.80999755859375,28878
2024-04-30 11:55:00-04:00,227.7100067138672,227.94000244140625,227.42999267578125,227.84500122070312,227.84500122070312,13448
2024-04-30 12:00:00-04:00,227.75,228.4199981689453,227.64500427246094,227.7050018310547,227.7050018310547,20638
2024-04-30 12:05:00-04:00,227.63499450683594,228.08999633789062,227.0800018310547,227.6649932861328,227.6649932861328,16728
2024-04-30 12:10:00-04:00,227.77999877929688,228.1199951171875,227.39999389648438,228.05999755859375,228.05999755859375,9841
2024-04-30 12:15:00-04:00,228.1999969482422,228.30499267578125,227.90499877929688,228.3000030517578,228.3000030517578,6866
2024-04-30 12:20:00-04:00,228.4250030517578,228.52000427246094,228.25999450683594,228.25999450683594,228.25999450683594,12013
2024-04-30 12:25:00-04:00,228.2100067138672,228.4499969482422,227.92999267578125,227.94000244140625,227.94000244140625,18682
2024-04-30 12:30:00-04:00,227.94500732421875,228.1199951171875,227.50999450683594,227.61000061035156,227.61000061035156,16015
2024-04-30 12:35:00-04:00,227.69000244140625,227.88999938964844,227.32000732421875,227.6199951171875,227.6199951171875,21536
2024-04-30 12:40:00-04:00,227.49000549316406,227.50999450683594,227.08999633789062,227.25,227.25,11263
2024-04-30 12:45:00-04:00,227.25999450683594,227.4600067138672,227.11000061035156,227.38999938964844,227.38999938964844,17912
2024-04-30 12:50:00-04:00,227.52000427246094,227.78500366210938,227.41000366210938,227.60000610351562,227.60000610351562,11332
2024-04-30 12:55:00-04:00,227.52999877929688,227.57000732421875,227.22999572753906,227.3300018310547,227.3300018310547,8624
2024-04-30 13:00:00-04:00,227.22999572753906,227.3000030517578,226.8300018310547,226.8300018310547,226.8300018310547,6917
2024-04-30 13:05:00-04:00,226.88999938964844,227.17999267578125,226.8300018310547,226.9949951171875,226.9949951171875,10001
2024-04-30 13:10:00-04:00,226.9499969482422,227.16000366210938,226.94000244140625,227.02999877929688,227.02999877929688,8231
2024-04-30 13:15:00-04:00,227.02999877929688,227.02999877929688,226.8000030517578,226.8800048828125,226.8800048828125,7259
2024-04-30 13:20:00-04:00,226.80999755859375,227.27499389648438,226.64999389648438,226.8699951171875,226.8699951171875,23337
2024-04-30 13:25:00-04:00,226.64500427246094,226.91000366210938,226.5500030517578,226.63999938964844,226.63999938964844,9432
2024-04-30 13:30:00-04:00,226.67999267578125,226.77999877929688,226.1999969482422,226.5500030517578,226.5500030517578,21742
2024-04-30 13:35:00-04:00,226.52999877929688,226.7899932861328,226.0800018310547,226.0800018310547,226.0800018310547,16134
2024-04-30 13:40:00-04:00,226.2449951171875,226.43499755859375,226.1300048828125,226.38999938964844,226.38999938964844,9374
2024-04-30 13:45:00-04:00,226.49000549316406,226.75999450683594,226.4600067138672,226.75999450683594,226.75999450683594,7392
2024-04-30 13:50:00-04:00,226.76499938964844,227.17999267578125,226.5399932861328,226.99000549316406,226.99000549316406,77294
2024-04-30 13:55:00-04:00,226.89999389648438,227.1300048828125,226.64999389648438,227.1300048828125,227.1300048828125,9871
2024-04-30 14:00:00-04:00,227.28500366210938,227.71499633789062,227.14999389648438,227.55999755859375,227.55999755859375,10376
2024-04-30 14:05:00-04:00,227.51499938964844,227.8699951171875,227.4199981689453,227.4199981689453,227.4199981689453,11030
2024-04-30 14:10:00-04:00,227.41000366210938,227.6699981689453,227.17999267578125,227.52999877929688,227.52999877929688,15367
2024-04-30 14:15:00-04:00,227.52000427246094,227.7899932861328,227.4600067138672,227.75999450683594,227.75999450683594,8033
2024-04-30 14:20:00-04:00,227.75999450683594,227.8249969482422,227.61000061035156,227.80999755859375,227.80999755859375,12962
2024-04-30 14:25:00-04:00,227.80499267578125,228.1199951171875,227.7550048828125,227.89500427246094,227.89500427246094,16483
2024-04-30 14:30:00-04:00,227.9199981689453,228.1199951171875,227.91000366210938,228.0500030517578,228.0500030517578,13350
2024-04-30 14:35:00-04:00,228.11000061035156,228.27999877929688,228.02479553222656,228.27000427246094,228.27000427246094,8732
2024-04-30 14:40:00-04:00,228.2949981689453,228.2949981689453,227.52000427246094,227.76499938964844,227.76499938964844,15232
2024-04-30 14:45:00-04:00,227.8699951171875,227.8699951171875,227.3000030517578,227.30999755859375,227.30999755859375,9362
2024-04-30 14:50:00-04:00,227.3800048828125,227.38999938964844,227.07000732421875,227.0800018310547,227.0800018310547,10600
2024-04-30 14:55:00-04:00,227.0500030517578,227.39999389648438,227.02000427246094,227.39999389648438,227.39999389648438,18527
2024-04-30 15:00:00-04:00,227.44500732421875,227.5749969482422,227.30999755859375,227.5500030517578,227.5500030517578,15554
2024-04-30 15:05:00-04:00,227.5850067138672,227.61000061035156,227.25999450683594,227.28500366210938,227.28500366210938,14199
2024-04-30 15:10:00-04:00,227.27499389648438,227.35000610351562,226.97000122070312,226.97000122070312,226.97000122070312,12614
2024-04-30 15:15:00-04:00,227.0399932861328,227.0399932861328,226.52999877929688,226.61000061035156,226.61000061035156,14550
2024-04-30 15:20:00-04:00,226.61000061035156,226.6300048828125,226.13999938964844,226.20249938964844,226.20249938964844,18502
2024-04-30 15:25:00-04:00,226.1999969482422,226.3000030517578,225.9300994873047,225.9300994873047,225.9300994873047,25673
2024-04-30 15:30:00-04:00,225.97000122070312,226.35000610351562,225.9600067138672,226.34500122070312,226.34500122070312,25762
2024-04-30 15:35:00-04:00,226.3300018310547,226.4499969482422,226.05999755859375,226.3699951171875,226.3699951171875,40098
2024-04-30 15:40:00-04:00,226.3350067138672,226.7050018310547,226.3350067138672,226.6199951171875,226.6199951171875,23646
2024-04-30 15:45:00-04:00,226.5850067138672,226.64999389648438,226.33999633789062,226.60000610351562,226.60000610351562,36658
2024-04-30 15:50:00-04:00,226.55999755859375,226.55999755859375,225.91000366210938,225.9600067138672,225.9600067138672,61227
2024-04-30 15:55:00-04:00,225.97999572753906,226.40499877929688,225.77999877929688,226.16000366210938,226.16000366210938,172002
2024-05-01 09:30:00-04:00,226.63999938964844,227.41000366210938,226.17999267578125,227.08999633789062,227.08999633789062,27843
2024-05-01 09:35:00-04:00,227.05999755859375,227.375,225.97999572753906,226.14999389648438,226.14999389648438,6567
2024-05-01 09:40:00-04:00,226.2100067138672,226.32000732421875,225.75999450683594,225.91000366210938,225.91000366210938,6000
2024-05-01 09:45:00-04:00,225.9600067138672,225.97999572753906,225.1649932861328,225.19000244140625,225.19000244140625,6981
2024-05-01 09:50:00-04:00,225.52000427246094,225.60499572753906,225.11000061035156,225.25999450683594,225.25999450683594,8150
2024-05-01 09:55:00-04:00,225.2100067138672,225.2100067138672,224.6699981689453,224.86000061035156,224.86000061035156,9543
2024-05-01 10:00:00-04:00,224.6199951171875,224.6199951171875,224.18499755859375,224.32000732421875,224.32000732421875,9251
2024-05-01 10:05:00-04:00,224.39999389648438,224.72999572753906,224.22000122070312,224.31500244140625,224.31500244140625,9602
2024-05-01 10:10:00-04:00,224.36000061035156,225.22000122070312,224.3000030517578,225.16000366210938,225.16000366210938,7378
2024-05-01 10:15:00-04:00,225.19000244140625,225.35000610351562,224.9550018310547,225.0399932861328,225.0399932861328,5316
2024-05-01 10:20:00-04:00,224.9600067138672,224.99000549316406,224.76739501953125,224.82000732421875,224.82000732421875,6810
2024-05-01 10:25:00-04:00,224.89500427246094,224.89500427246094,224.52999877929688,224.8000030517578,224.8000030517578,6310
2024-05-01 10:30:00-04:00,224.73500061035156,224.86000061035156,224.70599365234375,224.86000061035156,224.86000061035156,3038
2024-05-01 10:35:00-04:00,224.86000061035156,224.8699951171875,224.52000427246094,224.77099609375,224.77099609375,7383
2024-05-01 10:40:00-04:00,224.67999267578125,224.67999267578125,224.4600067138672,224.6300048828125,224.6300048828125,5796
2024-05-01 10:45:00-04:00,224.6300048828125,224.7100067138672,224.44000244140625,224.44000244140625,224.44000244140625,5707
2024-05-01 10:50:00-04:00,224.44500732421875,224.57000732421875,224.3699951171875,224.50999450683594,224.50999450683594,13764
2024-05-01 10:55:00-04:00,224.39999389648438,224.55499267578125,224.39999389648438,224.44000244140625,224.44000244140625,10226
2024-05-01 11:00:00-04:00,224.4949951171875,224.52499389648438,224.38009643554688,224.49000549316406,224.49000549316406,4715
2024-05-01 11:05:00-04:00,224.49000549316406,224.52499389648438,224.41000366210938,224.4250030517578,224.4250030517578,4943
2024-05-01 11:10:00-04:00,224.5,224.52499389648438,224.2449951171875,224.25,224.25,7795
2024-05-01 11:15:00-04:00,224.27000427246094,224.52000427246094,224.27000427246094,224.38999938964844,224.38999938964844,4628
2024-05-01 11:20:00-04:00,224.4949951171875,224.5500030517578,224.35499572753906,224.5500030517578,224.5500030517578,4423
2024-05-01 11:25:00-04:00,224.44239807128906,224.6284942626953,224.4199981689453,224.49000549316406,224.49000549316406,6230
2024-05-01 11:30:00-04:00,224.77999877929688,224.89500427246094,224.69000244140625,224.75,224.75,13664
2024-05-01 11:35:00-04:00,224.75,225.2100067138672,224.6699981689453,225.1999969482422,225.1999969482422,11089
2024-05-01 11:40:00-04:00,225.33999633789062,225.42999267578125,225.24000549316406,225.36000061035156,225.36000061035156,7955
2024-05-01 11:45:00-04:00,225.41000366210938,225.47000122070312,225.3300018310547,225.3300018310547,225.3300018310547,4957
2024-05-01 11:50:00-04:00,225.44000244140625,225.55499267578125,225.43499755859375,225.43499755859375,225.43499755859375,5137
2024-05-01 11:55:00-04:00,225.36000061035156,225.36000061035156,225.15499877929688,225.30999755859375,225.30999755859375,8140
2024-05-01 12:00:00-04:00,225.31500244140625,225.31500244140625,224.96499633789062,224.99000549316406,224.99000549316406,4564
2024-05-01 12:05:00-04:00,224.86000061035156,224.86000061035156,224.50999450683594,224.50999450683594,224.50999450683594,4517
2024-05-01 12:10:00-04:00,224.5,224.69000244140625,224.48500061035156,224.69000244140625,224.69000244140625,6333
2024-05-01 12:15:00-04:00,224.60000610351562,224.60000610351562,224.47000122070312,224.55999755859375,224.55999755859375,4707
2024-05-01 12:20:00-04:00,224.6300048828125,224.72999572753906,224.6199951171875,224.6999969482422,224.6999969482422,4805
2024-05-01 12:25:00-04:00,224.7550048828125,224.875,224.72000122070312,224.8300018310547,224.8300018310547,6448
2024-05-01 12:30:00-04:00,224.83999633789062,225.10000610351562,224.83999633789062,224.89999389648438,224.89999389648438,7629
2024-05-01 12:35:00-04:00,224.89500427246094,225.0,224.8699951171875,224.9499969482422,224.9499969482422,4934
2024-05-01 12:40:00-04:00,224.93499755859375,224.94000244140625,224.86000061035156,224.8699951171875,224.8699951171875,2963
2024-05-01 12:45:00-04:00,224.875,224.9600067138672,224.875,224.9600067138672,224.9600067138672,2862
2024-05-01 12:50:00-04:00,224.97999572753906,225.10000610351562,224.9199981689453,225.10000610351562,225.10000610351562,4711
