Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,4.53000020980835,4.550000190734863,4.5,4.534999847412109,4.534999847412109,96043
2024-04-29 09:35:00-04:00,4.53000020980835,4.534999847412109,4.5,4.505000114440918,4.505000114440918,27772
2024-04-29 09:40:00-04:00,4.5,4.514999866485596,4.460000038146973,4.4695000648498535,4.4695000648498535,133258
2024-04-29 09:45:00-04:00,4.465000152587891,4.474999904632568,4.460000038146973,4.470099925994873,4.470099925994873,65623
2024-04-29 09:50:00-04:00,4.46999979019165,4.480000019073486,4.465000152587891,4.465000152587891,4.465000152587891,59453
2024-04-29 09:55:00-04:00,4.465000152587891,4.465000152587891,4.429999828338623,4.429999828338623,4.429999828338623,45663
2024-04-29 10:00:00-04:00,4.437600135803223,4.439899921417236,4.400000095367432,4.40500020980835,4.40500020980835,110124
2024-04-29 10:05:00-04:00,4.400000095367432,4.420000076293945,4.400000095367432,4.414999961853027,4.414999961853027,104584
2024-04-29 10:10:00-04:00,4.414999961853027,4.454999923706055,4.414999961853027,4.454999923706055,4.454999923706055,65010
2024-04-29 10:15:00-04:00,4.454999923706055,4.460000038146973,4.449999809265137,4.454999923706055,4.454999923706055,46894
2024-04-29 10:20:00-04:00,4.454999923706055,4.46999979019165,4.429999828338623,4.465000152587891,4.465000152587891,158368
2024-04-29 10:25:00-04:00,4.46999979019165,4.46999979019165,4.460000038146973,4.465000152587891,4.465000152587891,28867
2024-04-29 10:30:00-04:00,4.460000038146973,4.465000152587891,4.440000057220459,4.454999923706055,4.454999923706055,159825
2024-04-29 10:35:00-04:00,4.454999923706055,4.465000152587891,4.449999809265137,4.460000038146973,4.460000038146973,95706
2024-04-29 10:40:00-04:00,4.465000152587891,4.46999979019165,4.449999809265137,4.460000038146973,4.460000038146973,111983
2024-04-29 10:45:00-04:00,4.460000038146973,4.465000152587891,4.445000171661377,4.460000038146973,4.460000038146973,119120
2024-04-29 10:50:00-04:00,4.460000038146973,4.510000228881836,4.460000038146973,4.5,4.5,216882
2024-04-29 10:55:00-04:00,4.505000114440918,4.53000020980835,4.505000114440918,4.514999866485596,4.514999866485596,88842
2024-04-29 11:00:00-04:00,4.510900020599365,4.514999866485596,4.494999885559082,4.505000114440918,4.505000114440918,116726
2024-04-29 11:05:00-04:00,4.505000114440918,4.534999847412109,4.5,4.53000020980835,4.53000020980835,105947
2024-04-29 11:10:00-04:00,4.53000020980835,4.534999847412109,4.525000095367432,4.525000095367432,4.525000095367432,39911
2024-04-29 11:15:00-04:00,4.525000095367432,4.525000095367432,4.504000186920166,4.510000228881836,4.510000228881836,74710
2024-04-29 11:20:00-04:00,4.510000228881836,4.514999866485596,4.5,4.509500026702881,4.509500026702881,65521
2024-04-29 11:25:00-04:00,4.505000114440918,4.508600234985352,4.489999771118164,4.494999885559082,4.494999885559082,42482
2024-04-29 11:30:00-04:00,4.489999771118164,4.494999885559082,4.485000133514404,4.485000133514404,4.485000133514404,64299
2024-04-29 11:35:00-04:00,4.485000133514404,4.495100021362305,4.480000019073486,4.489999771118164,4.489999771118164,44656
2024-04-29 11:40:00-04:00,4.494999885559082,4.5,4.489999771118164,4.494999885559082,4.494999885559082,15233
2024-04-29 11:45:00-04:00,4.493899822235107,4.494999885559082,4.480000019073486,4.485000133514404,4.485000133514404,32609
2024-04-29 11:50:00-04:00,4.485000133514404,4.498600006103516,4.46999979019165,4.485000133514404,4.485000133514404,125989
2024-04-29 11:55:00-04:00,4.485000133514404,4.485000133514404,4.46999979019165,4.474999904632568,4.474999904632568,39016
2024-04-29 12:00:00-04:00,4.474999904632568,4.474999904632568,4.46999979019165,4.474999904632568,4.474999904632568,18953
2024-04-29 12:05:00-04:00,4.474999904632568,4.480000019073486,4.46999979019165,4.474999904632568,4.474999904632568,27152
2024-04-29 12:10:00-04:00,4.474999904632568,4.480000019073486,4.46999979019165,4.474999904632568,4.474999904632568,24112
2024-04-29 12:15:00-04:00,4.474999904632568,4.485000133514404,4.465000152587891,4.480000019073486,4.480000019073486,85794
2024-04-29 12:20:00-04:00,4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,4.485000133514404,24360
2024-04-29 12:25:00-04:00,4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,4.485000133514404,26902
2024-04-29 12:30:00-04:00,4.485000133514404,4.515100002288818,4.485000133514404,4.514999866485596,4.514999866485596,98578
2024-04-29 12:35:00-04:00,4.510000228881836,4.519899845123291,4.5,4.5,4.5,133230
2024-04-29 12:40:00-04:00,4.5,4.505000114440918,4.5,4.5,4.5,6597
2024-04-29 12:45:00-04:00,4.5,4.505000114440918,4.489999771118164,4.494999885559082,4.494999885559082,55557
2024-04-29 12:50:00-04:00,4.494999885559082,4.5,4.489999771118164,4.494999885559082,4.494999885559082,47850
2024-04-29 12:55:00-04:00,4.494999885559082,4.50600004196167,4.489999771118164,4.494999885559082,4.494999885559082,115715
2024-04-29 13:00:00-04:00,4.5,4.5,4.489999771118164,4.494999885559082,4.494999885559082,27828
2024-04-29 13:05:00-04:00,4.494999885559082,4.505000114440918,4.480000019073486,4.485000133514404,4.485000133514404,116431
2024-04-29 13:10:00-04:00,4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,4.485000133514404,24454
2024-04-29 13:15:00-04:00,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,4.480000019073486,19960
2024-04-29 13:20:00-04:00,4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,4.485000133514404,14836
2024-04-29 13:25:00-04:00,4.485000133514404,4.489999771118164,4.480000019073486,4.489999771118164,4.489999771118164,38553
2024-04-29 13:30:00-04:00,4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,4.485000133514404,24189
2024-04-29 13:35:00-04:00,4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,4.485000133514404,19574
2024-04-29 13:40:00-04:00,4.485000133514404,4.489999771118164,4.480000019073486,4.489999771118164,4.489999771118164,20188
2024-04-29 13:45:00-04:00,4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,4.485000133514404,15429
2024-04-29 13:50:00-04:00,4.485000133514404,4.489999771118164,4.46999979019165,4.480000019073486,4.480000019073486,166888
2024-04-29 13:55:00-04:00,4.485000133514404,4.489999771118164,4.471700191497803,4.480000019073486,4.480000019073486,46266
2024-04-29 14:00:00-04:00,4.479899883270264,4.480000019073486,4.4704999923706055,4.474999904632568,4.474999904632568,28492
2024-04-29 14:05:00-04:00,4.474999904632568,4.480000019073486,4.46999979019165,4.474999904632568,4.474999904632568,19712
2024-04-29 14:10:00-04:00,4.474999904632568,4.480000019073486,4.46999979019165,4.474999904632568,4.474999904632568,27686
2024-04-29 14:15:00-04:00,4.474999904632568,4.480000019073486,4.46999979019165,4.46999979019165,4.46999979019165,28008
2024-04-29 14:20:00-04:00,4.474999904632568,4.480000019073486,4.46999979019165,4.474999904632568,4.474999904632568,24128
2024-04-29 14:25:00-04:00,4.46999979019165,4.480000019073486,4.46999979019165,4.46999979019165,4.46999979019165,23997
2024-04-29 14:30:00-04:00,4.474999904632568,4.480000019073486,4.460000038146973,4.465000152587891,4.465000152587891,145613
2024-04-29 14:35:00-04:00,4.465000152587891,4.46999979019165,4.460000038146973,4.465000152587891,4.465000152587891,32709
2024-04-29 14:40:00-04:00,4.46999979019165,4.480000019073486,4.460000038146973,4.474999904632568,4.474999904632568,65840
2024-04-29 14:45:00-04:00,4.474999904632568,4.480000019073486,4.460599899291992,4.474999904632568,4.474999904632568,110532
2024-04-29 14:50:00-04:00,4.474999904632568,4.480000019073486,4.46999979019165,4.474999904632568,4.474999904632568,19071
2024-04-29 14:55:00-04:00,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,4.46999979019165,36279
2024-04-29 15:00:00-04:00,4.470900058746338,4.474999904632568,4.440000057220459,4.445000171661377,4.445000171661377,165482
2024-04-29 15:05:00-04:00,4.445000171661377,4.449999809265137,4.440000057220459,4.445000171661377,4.445000171661377,20670
2024-04-29 15:10:00-04:00,4.449999809265137,4.465000152587891,4.445000171661377,4.465000152587891,4.465000152587891,119576
2024-04-29 15:15:00-04:00,4.465000152587891,4.46999979019165,4.449999809265137,4.454999923706055,4.454999923706055,99149
2024-04-29 15:20:00-04:00,4.460000038146973,4.46999979019165,4.454999923706055,4.465000152587891,4.465000152587891,67552
2024-04-29 15:25:00-04:00,4.465000152587891,4.46999979019165,4.460000038146973,4.465000152587891,4.465000152587891,40162
2024-04-29 15:30:00-04:00,4.465000152587891,4.480000019073486,4.460000038146973,4.480000019073486,4.480000019073486,79921
2024-04-29 15:35:00-04:00,4.474999904632568,4.480000019073486,4.460000038146973,4.465000152587891,4.465000152587891,68713
2024-04-29 15:40:00-04:00,4.465000152587891,4.480000019073486,4.460000038146973,4.470099925994873,4.470099925994873,115000
2024-04-29 15:45:00-04:00,4.474999904632568,4.494999885559082,4.474999904632568,4.494999885559082,4.494999885559082,187117
2024-04-29 15:50:00-04:00,4.489999771118164,4.5,4.489999771118164,4.494999885559082,4.494999885559082,77800
2024-04-29 15:55:00-04:00,4.494999885559082,4.519999980926514,4.489999771118164,4.519999980926514,4.519999980926514,479086
2024-04-30 09:30:00-04:00,4.46999979019165,4.489999771118164,4.460000038146973,4.485000133514404,4.485000133514404,93467
2024-04-30 09:35:00-04:00,4.485000133514404,4.519999980926514,4.485000133514404,4.514999866485596,4.514999866485596,22878
2024-04-30 09:40:00-04:00,4.519999980926514,4.539999961853027,4.519999980926514,4.535200119018555,4.535200119018555,16722
2024-04-30 09:45:00-04:00,4.550000190734863,4.554999828338623,4.539999961853027,4.550000190734863,4.550000190734863,9769
2024-04-30 09:50:00-04:00,4.539999961853027,4.5432000160217285,4.53000020980835,4.539999961853027,4.539999961853027,35738
2024-04-30 09:55:00-04:00,4.537499904632568,4.559999942779541,4.53000020980835,4.551400184631348,4.551400184631348,20546
2024-04-30 10:00:00-04:00,4.559999942779541,4.574999809265137,4.554999828338623,4.559999942779541,4.559999942779541,68042
2024-04-30 10:05:00-04:00,4.565000057220459,4.574999809265137,4.559999942779541,4.570000171661377,4.570000171661377,37042
2024-04-30 10:10:00-04:00,4.574999809265137,4.579999923706055,4.559999942779541,4.565000057220459,4.565000057220459,31623
2024-04-30 10:15:00-04:00,4.565000057220459,4.579999923706055,4.559999942779541,4.574999809265137,4.574999809265137,28316
2024-04-30 10:20:00-04:00,4.574999809265137,4.590000152587891,4.565000057220459,4.585000038146973,4.585000038146973,72774
2024-04-30 10:25:00-04:00,4.585000038146973,4.585000038146973,4.559999942779541,4.565000057220459,4.565000057220459,59446
2024-04-30 10:30:00-04:00,4.559999942779541,4.579999923706055,4.559999942779541,4.5782999992370605,4.5782999992370605,38840
2024-04-30 10:35:00-04:00,4.574999809265137,4.599999904632568,4.570000171661377,4.59499979019165,4.59499979019165,88708
