Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,191.82000732421875,192.72000122070312,191.72999572753906,192.60499572753906,192.60499572753906,18836
2024-04-29 09:35:00-04:00,192.57000732421875,193.39500427246094,192.40499877929688,192.75999450683594,192.75999450683594,13744
2024-04-29 09:40:00-04:00,192.85000610351562,193.25,192.6300048828125,193.1699981689453,193.1699981689453,9658
2024-04-29 09:45:00-04:00,192.96499633789062,193.0,192.6999969482422,192.85000610351562,192.85000610351562,11442
2024-04-29 09:50:00-04:00,192.74000549316406,192.92999267578125,192.65499877929688,192.75,192.75,14279
2024-04-29 09:55:00-04:00,192.75,192.82000732421875,192.3699951171875,192.47999572753906,192.47999572753906,17402
2024-04-29 10:00:00-04:00,192.47999572753906,192.6199951171875,192.35499572753906,192.58999633789062,192.58999633789062,16699
2024-04-29 10:05:00-04:00,192.55999755859375,192.83999633789062,192.55999755859375,192.83999633789062,192.83999633789062,8402
2024-04-29 10:10:00-04:00,192.86000061035156,193.02000427246094,192.81500244140625,192.94500732421875,192.94500732421875,5673
2024-04-29 10:15:00-04:00,192.97000122070312,193.00999450683594,192.6699981689453,192.8000030517578,192.8000030517578,25520
2024-04-29 10:20:00-04:00,192.7550048828125,193.0175018310547,192.7550048828125,192.90750122070312,192.90750122070312,19166
2024-04-29 10:25:00-04:00,192.9250030517578,193.0,192.85000610351562,192.89999389648438,192.89999389648438,5943
2024-04-29 10:30:00-04:00,192.9324951171875,193.0,192.9250030517578,192.9600067138672,192.9600067138672,16213
2024-04-29 10:35:00-04:00,192.92999267578125,192.92999267578125,192.65499877929688,192.72000122070312,192.72000122070312,12272
2024-04-29 10:40:00-04:00,192.69500732421875,192.8699951171875,192.6699981689453,192.75,192.75,23793
2024-04-29 10:45:00-04:00,192.77999877929688,192.8000030517578,192.65499877929688,192.72999572753906,192.72999572753906,10933
2024-04-29 10:50:00-04:00,192.6999969482422,192.8699951171875,192.6999969482422,192.8699951171875,192.8699951171875,8401
2024-04-29 10:55:00-04:00,192.88999938964844,193.00889587402344,192.88999938964844,192.91000366210938,192.91000366210938,10885
2024-04-29 11:00:00-04:00,192.91000366210938,192.97000122070312,192.8000030517578,192.8000030517578,192.8000030517578,6035
2024-04-29 11:05:00-04:00,192.8300018310547,192.86000061035156,192.74000549316406,192.75999450683594,192.75999450683594,6042
2024-04-29 11:10:00-04:00,192.76499938964844,192.99000549316406,192.76499938964844,192.9499969482422,192.9499969482422,11309
2024-04-29 11:15:00-04:00,192.9550018310547,193.0050048828125,192.9499969482422,192.9774932861328,192.9774932861328,13373
2024-04-29 11:20:00-04:00,193.0,193.0,192.8300018310547,192.8300018310547,192.8300018310547,16574
2024-04-29 11:25:00-04:00,192.83999633789062,192.88999938964844,192.75999450683594,192.85499572753906,192.85499572753906,7471
2024-04-29 11:30:00-04:00,192.86000061035156,193.0,192.8350067138672,192.9600067138672,192.9600067138672,18882
2024-04-29 11:35:00-04:00,192.9499969482422,192.97000122070312,192.85000610351562,192.89999389648438,192.89999389648438,6687
2024-04-29 11:40:00-04:00,192.88999938964844,192.88999938964844,192.7899932861328,192.82000732421875,192.82000732421875,7280
2024-04-29 11:45:00-04:00,192.7949981689453,192.9499969482422,192.7949981689453,192.8699951171875,192.8699951171875,22855
2024-04-29 11:50:00-04:00,192.87010192871094,192.9199981689453,192.86000061035156,192.9199981689453,192.9199981689453,6882
2024-04-29 11:55:00-04:00,192.89999389648438,192.99000549316406,192.88999938964844,192.97000122070312,192.97000122070312,8133
2024-04-29 12:00:00-04:00,192.9199981689453,192.97999572753906,192.9199981689453,192.9600067138672,192.9600067138672,3426
2024-04-29 12:05:00-04:00,192.9499969482422,193.0050048828125,192.9499969482422,192.99000549316406,192.99000549316406,14815
2024-04-29 12:10:00-04:00,193.0,193.31500244140625,192.99000549316406,193.3000030517578,193.3000030517578,25789
2024-04-29 12:15:00-04:00,193.34500122070312,193.47000122070312,193.3000030517578,193.3000030517578,193.3000030517578,8509
2024-04-29 12:20:00-04:00,193.2899932861328,193.3300018310547,193.24000549316406,193.30999755859375,193.30999755859375,5540
2024-04-29 12:25:00-04:00,193.3300018310547,193.33999633789062,193.25,193.27499389648438,193.27499389648438,6670
2024-04-29 12:30:00-04:00,193.22000122070312,193.42559814453125,193.22000122070312,193.3800048828125,193.3800048828125,5328
2024-04-29 12:35:00-04:00,193.3699951171875,193.44500732421875,193.36000061035156,193.39500427246094,193.39500427246094,4181
2024-04-29 12:40:00-04:00,193.39500427246094,193.4600067138672,193.3800048828125,193.4499969482422,193.4499969482422,7119
2024-04-29 12:45:00-04:00,193.4499969482422,193.47500610351562,193.42999267578125,193.44000244140625,193.44000244140625,4313
2024-04-29 12:50:00-04:00,193.4199981689453,193.4199981689453,193.25999450683594,193.32000732421875,193.32000732421875,7672
2024-04-29 12:55:00-04:00,193.3300018310547,193.39999389648438,193.2899932861328,193.38999938964844,193.38999938964844,4648
2024-04-29 13:00:00-04:00,193.3800048828125,193.4600067138672,193.3800048828125,193.4199981689453,193.4199981689453,3801
2024-04-29 13:05:00-04:00,193.4499969482422,193.4499969482422,193.3699951171875,193.3699951171875,193.3699951171875,2542
2024-04-29 13:10:00-04:00,193.3800048828125,193.4499969482422,193.3699951171875,193.4302978515625,193.4302978515625,6869
2024-04-29 13:15:00-04:00,193.4600067138672,193.4600067138672,193.3000030517578,193.3000030517578,193.3000030517578,4794
2024-04-29 13:20:00-04:00,193.32000732421875,193.4149932861328,193.3000030517578,193.39500427246094,193.39500427246094,7431
2024-04-29 13:25:00-04:00,193.3699951171875,193.43499755859375,193.35000610351562,193.43499755859375,193.43499755859375,4412
2024-04-29 13:30:00-04:00,193.4600067138672,193.5399932861328,193.41000366210938,193.49000549316406,193.49000549316406,7070
2024-04-29 13:35:00-04:00,193.49000549316406,193.49000549316406,193.38999938964844,193.47000122070312,193.47000122070312,4426
