Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,134.5,134.77999877929688,134.5,134.60000610351562,134.60000610351562,6289
2024-04-29 09:35:00-04:00,134.7449951171875,135.1875,134.7449951171875,135.1875,135.1875,3696
2024-04-29 09:40:00-04:00,135.0500030517578,135.17999267578125,134.77000427246094,135.07000732421875,135.07000732421875,3084
2024-04-29 09:45:00-04:00,135.27499389648438,135.64999389648438,135.23699951171875,135.64999389648438,135.64999389648438,1972
2024-04-29 09:50:00-04:00,135.83999633789062,135.83999633789062,135.63499450683594,135.63499450683594,135.63499450683594,1526
2024-04-29 09:55:00-04:00,135.5399932861328,135.5399932861328,135.24000549316406,135.24000549316406,135.24000549316406,6471
2024-04-29 10:00:00-04:00,135.28500366210938,135.2899932861328,134.89999389648438,134.90499877929688,134.90499877929688,9144
2024-04-29 10:05:00-04:00,134.94500732421875,136.0500030517578,134.94500732421875,136.0500030517578,136.0500030517578,48165
2024-04-29 10:10:00-04:00,135.89500427246094,137.22000122070312,135.74000549316406,137.2100067138672,137.2100067138672,43991
2024-04-29 10:15:00-04:00,137.25999450683594,138.57000732421875,137.16000366210938,138.47000122070312,138.47000122070312,39925
2024-04-29 10:20:00-04:00,138.6199951171875,139.61000061035156,138.22000122070312,139.60000610351562,139.60000610351562,81238
2024-04-29 10:25:00-04:00,139.58999633789062,141.41000366210938,139.2550048828125,140.89999389648438,140.89999389648438,199018
2024-04-29 10:30:00-04:00,140.8300018310547,140.99000549316406,139.38999938964844,140.18499755859375,140.18499755859375,67726
2024-04-29 10:35:00-04:00,140.18499755859375,141.52000427246094,140.18499755859375,140.9199981689453,140.9199981689453,63729
2024-04-29 10:40:00-04:00,140.7899932861328,141.27999877929688,140.44000244140625,140.5749969482422,140.5749969482422,34972
2024-04-29 10:45:00-04:00,140.57000732421875,141.10499572753906,140.4199981689453,141.02000427246094,141.02000427246094,20062
2024-04-29 10:50:00-04:00,140.8699951171875,141.08749389648438,140.5749969482422,140.5749969482422,140.5749969482422,16408
2024-04-29 10:55:00-04:00,140.75999450683594,141.01499938964844,140.51010131835938,140.91000366210938,140.91000366210938,25587
2024-04-29 11:00:00-04:00,140.64999389648438,140.94000244140625,140.11000061035156,140.89500427246094,140.89500427246094,16065
2024-04-29 11:05:00-04:00,141.0500030517578,141.3300018310547,140.97999572753906,141.2899932861328,141.2899932861328,22295
