Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,204.22999572753906,205.2050018310547,204.22999572753906,205.2050018310547,205.2050018310547,6360
2024-04-29 09:35:00-04:00,205.5800018310547,205.8300018310547,205.3300018310547,205.8300018310547,205.8300018310547,2252
2024-04-29 09:40:00-04:00,205.8699951171875,205.8699951171875,205.6199951171875,205.75,205.75,1050
2024-04-29 09:50:00-04:00,205.39999389648438,205.39999389648438,205.17999267578125,205.22000122070312,205.22000122070312,1394
2024-04-29 09:55:00-04:00,205.05999755859375,205.32000732421875,204.7899932861328,204.7899932861328,204.7899932861328,1571
2024-04-29 10:00:00-04:00,204.82000732421875,205.05999755859375,204.82000732421875,205.05999755859375,205.05999755859375,1428
2024-04-29 10:05:00-04:00,205.0500030517578,205.0500030517578,204.25,204.27499389648438,204.27499389648438,2994
2024-04-29 10:10:00-04:00,204.47000122070312,204.73500061035156,204.42999267578125,204.73500061035156,204.73500061035156,2565
2024-04-29 10:15:00-04:00,205.17999267578125,205.17999267578125,205.08999633789062,205.08999633789062,205.08999633789062,1742
2024-04-29 10:20:00-04:00,205.2100067138672,205.36000061035156,205.2100067138672,205.25999450683594,205.25999450683594,1579
2024-04-29 10:25:00-04:00,205.25999450683594,205.35000610351562,205.25,205.25,205.25,2699
2024-04-29 10:30:00-04:00,205.39999389648438,205.5,205.3000030517578,205.34500122070312,205.34500122070312,1808
2024-04-29 10:35:00-04:00,205.44000244140625,205.5050048828125,205.09500122070312,205.1699981689453,205.1699981689453,2912
2024-04-29 10:40:00-04:00,205.16000366210938,205.16000366210938,204.8300018310547,204.8300018310547,204.8300018310547,1289
2024-04-29 10:45:00-04:00,204.7550048828125,204.8000030517578,204.6750030517578,204.77000427246094,204.77000427246094,3383
2024-04-29 10:50:00-04:00,204.9199981689453,204.9199981689453,204.82000732421875,204.9199981689453,204.9199981689453,810
2024-04-29 10:55:00-04:00,204.9199981689453,205.13999938964844,204.9199981689453,205.13999938964844,205.13999938964844,2384
2024-04-29 11:00:00-04:00,205.08999633789062,205.08999633789062,204.96499633789062,205.0399932861328,205.0399932861328,1871
2024-04-29 11:05:00-04:00,204.94000244140625,205.02000427246094,204.94000244140625,204.9949951171875,204.9949951171875,1099
2024-04-29 11:10:00-04:00,205.2050018310547,205.31500244140625,205.11500549316406,205.11500549316406,205.11500549316406,1802
2024-04-29 11:15:00-04:00,205.2100067138672,205.33999633789062,205.1699981689453,205.33999633789062,205.33999633789062,2426
2024-04-29 11:20:00-04:00,205.41000366210938,205.4250030517578,205.25999450683594,205.27999877929688,205.27999877929688,2047
2024-04-29 11:25:00-04:00,205.4499969482422,205.625,205.35499572753906,205.625,205.625,1445
2024-04-29 11:30:00-04:00,205.44500732421875,205.49000549316406,205.2100067138672,205.49000549316406,205.49000549316406,4036
2024-04-29 11:35:00-04:00,205.52499389648438,205.55999755859375,205.4499969482422,205.51499938964844,205.51499938964844,1080
2024-04-29 11:40:00-04:00,205.60499572753906,205.7550048828125,205.60499572753906,205.66000366210938,205.66000366210938,1531
2024-04-29 11:45:00-04:00,205.72500610351562,205.72500610351562,205.50999450683594,205.57000732421875,205.57000732421875,1545
2024-04-29 11:50:00-04:00,205.64999389648438,206.06500244140625,205.64999389648438,206.06500244140625,206.06500244140625,5950
2024-04-29 11:55:00-04:00,206.0,206.02499389648438,205.85000610351562,205.8699951171875,205.8699951171875,6719
2024-04-29 12:00:00-04:00,205.82000732421875,205.8300018310547,205.7050018310547,205.8000030517578,205.8000030517578,2542
2024-04-29 12:05:00-04:00,205.88999938964844,205.88999938964844,205.8000030517578,205.80999755859375,205.80999755859375,1576
2024-04-29 12:10:00-04:00,205.88209533691406,205.88209533691406,205.88209533691406,205.88209533691406,205.88209533691406,670
2024-04-29 12:15:00-04:00,205.88999938964844,205.88999938964844,205.86000061035156,205.86419677734375,205.86419677734375,1693
2024-04-29 12:20:00-04:00,205.88999938964844,205.99000549316406,205.85000610351562,205.9199981689453,205.9199981689453,2576
2024-04-29 12:25:00-04:00,205.85000610351562,205.8800048828125,205.75,205.8800048828125,205.8800048828125,3578
2024-04-29 12:30:00-04:00,206.0,206.01499938964844,205.8249969482422,205.8249969482422,205.8249969482422,2466
2024-04-29 12:35:00-04:00,205.80999755859375,205.80999755859375,205.74000549316406,205.77999877929688,205.77999877929688,1957
2024-04-29 12:40:00-04:00,205.77000427246094,205.77000427246094,205.42999267578125,205.64999389648438,205.64999389648438,2462
2024-04-29 12:45:00-04:00,205.72999572753906,205.72999572753906,205.6699981689453,205.6699981689453,205.6699981689453,1397
2024-04-29 12:50:00-04:00,205.47000122070312,205.47000122070312,205.4149932861328,205.4149932861328,205.4149932861328,781
2024-04-29 12:55:00-04:00,205.35000610351562,205.3699951171875,205.22000122070312,205.22000122070312,205.22000122070312,922
2024-04-29 13:00:00-04:00,205.24000549316406,205.24000549316406,205.11500549316406,205.11500549316406,205.11500549316406,1167
2024-04-29 13:10:00-04:00,204.97999572753906,205.1199951171875,204.9499969482422,205.1199951171875,205.1199951171875,6636
2024-04-29 13:20:00-04:00,205.0800018310547,205.13999938964844,205.0800018310547,205.13999938964844,205.13999938964844,1292
2024-04-29 13:25:00-04:00,205.2100067138672,205.2100067138672,205.0399932861328,205.08999633789062,205.08999633789062,2410
2024-04-29 13:30:00-04:00,205.02000427246094,205.02000427246094,205.0,205.0,205.0,2642
2024-04-29 13:35:00-04:00,205.10499572753906,205.10499572753906,205.10000610351562,205.10000610351562,205.10000610351562,538
2024-04-29 13:40:00-04:00,205.0850067138672,205.13999938964844,205.0850067138672,205.13999938964844,205.13999938964844,1326
2024-04-29 13:45:00-04:00,205.17999267578125,205.25990295410156,205.1300048828125,205.1300048828125,205.1300048828125,597
2024-04-29 13:50:00-04:00,205.02999877929688,205.07000732421875,204.89999389648438,204.97250366210938,204.97250366210938,4345
2024-04-29 13:55:00-04:00,204.91000366210938,204.94000244140625,204.8699951171875,204.94000244140625,204.94000244140625,2941
2024-04-29 14:00:00-04:00,204.875,204.97999572753906,204.875,204.89999389648438,204.89999389648438,1224
2024-04-29 14:05:00-04:00,204.9199981689453,205.0850067138672,204.89999389648438,205.0749969482422,205.0749969482422,3440
2024-04-29 14:10:00-04:00,205.02999877929688,205.08999633789062,205.02999877929688,205.08999633789062,205.08999633789062,1643
2024-04-29 14:15:00-04:00,205.02000427246094,205.0500030517578,204.86000061035156,204.86000061035156,204.86000061035156,4599
2024-04-29 14:20:00-04:00,204.91000366210938,204.94500732421875,204.91000366210938,204.92999267578125,204.92999267578125,1304
2024-04-29 14:25:00-04:00,204.77999877929688,204.7899932861328,204.73500061035156,204.75999450683594,204.75999450683594,2334
2024-04-29 14:30:00-04:00,204.7100067138672,204.80999755859375,204.52999877929688,204.66000366210938,204.66000366210938,10389
2024-04-29 14:35:00-04:00,204.6300048828125,204.6300048828125,204.5449981689453,204.5449981689453,204.5449981689453,2862
2024-04-29 14:40:00-04:00,204.67999267578125,204.6999969482422,204.6300048828125,204.6999969482422,204.6999969482422,6523
2024-04-29 14:45:00-04:00,204.75,204.7989044189453,204.75,204.7989044189453,204.7989044189453,36258
2024-04-29 14:50:00-04:00,204.82000732421875,204.82000732421875,204.69000244140625,204.6999969482422,204.6999969482422,4345
2024-04-29 14:55:00-04:00,204.6999969482422,204.75999450683594,204.66000366210938,204.73989868164062,204.73989868164062,3353
2024-04-29 15:00:00-04:00,204.5500030517578,204.66000366210938,204.22000122070312,204.22000122070312,204.22000122070312,13540
2024-04-29 15:05:00-04:00,204.2050018310547,204.2449951171875,204.0,204.2449951171875,204.2449951171875,2639
2024-04-29 15:10:00-04:00,204.2449951171875,204.2449951171875,204.16000366210938,204.2100067138672,204.2100067138672,1632
2024-04-29 15:15:00-04:00,204.17999267578125,204.22999572753906,204.10000610351562,204.2100067138672,204.2100067138672,1739
2024-04-29 15:20:00-04:00,204.25999450683594,204.25999450683594,204.0749969482422,204.11000061035156,204.11000061035156,4325
2024-04-29 15:25:00-04:00,204.10000610351562,204.4149932861328,204.10000610351562,204.33999633789062,204.33999633789062,4750
2024-04-29 15:30:00-04:00,204.39999389648438,204.42999267578125,204.25,204.25,204.25,5635
2024-04-29 15:35:00-04:00,204.22000122070312,204.3800048828125,204.10000610351562,204.3300018310547,204.3300018310547,6182
2024-04-29 15:40:00-04:00,204.3249969482422,204.60000610351562,204.3249969482422,204.52999877929688,204.52999877929688,10414
2024-04-29 15:45:00-04:00,204.51499938964844,204.7899932861328,204.51499938964844,204.7100067138672,204.7100067138672,6276
2024-04-29 15:50:00-04:00,204.74000549316406,205.11000061035156,204.69500732421875,204.97000122070312,204.97000122070312,18670
2024-04-29 15:55:00-04:00,205.02999877929688,205.47999572753906,204.88999938964844,205.4600067138672,205.4600067138672,43954
