Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,101.51000213623047,102.30500030517578,101.44999694824219,102.23999786376953,102.23999786376953,15342
2024-04-29 09:35:00-04:00,102.18000030517578,102.23999786376953,101.69999694824219,101.69999694824219,101.69999694824219,8153
2024-04-29 09:40:00-04:00,101.44999694824219,101.61000061035156,101.44999694824219,101.61000061035156,101.61000061035156,1985
2024-04-29 09:45:00-04:00,101.67500305175781,101.87999725341797,101.6500015258789,101.87999725341797,101.87999725341797,6215
2024-04-29 09:50:00-04:00,101.91000366210938,102.0199966430664,101.8906021118164,102.0,102.0,12139
2024-04-29 09:55:00-04:00,101.96499633789062,102.00499725341797,101.88999938964844,101.88999938964844,101.88999938964844,11090
2024-04-29 10:00:00-04:00,102.0,102.0,101.79000091552734,101.9000015258789,101.9000015258789,15846
2024-04-29 10:05:00-04:00,101.9000015258789,102.27999877929688,101.88999938964844,102.19999694824219,102.19999694824219,21697
2024-04-29 10:10:00-04:00,102.19999694824219,102.4000015258789,102.1500015258789,102.3499984741211,102.3499984741211,26426
2024-04-29 10:15:00-04:00,102.44999694824219,102.63999938964844,102.41999816894531,102.54000091552734,102.54000091552734,14009
2024-04-29 10:20:00-04:00,102.58999633789062,102.73999786376953,102.55000305175781,102.62999725341797,102.62999725341797,16798
2024-04-29 10:25:00-04:00,102.62999725341797,102.72000122070312,102.62000274658203,102.66999816894531,102.66999816894531,6623
2024-04-29 10:30:00-04:00,102.6500015258789,102.69999694824219,102.52999877929688,102.52999877929688,102.52999877929688,9928
2024-04-29 10:35:00-04:00,102.5,102.51000213623047,102.29000091552734,102.37000274658203,102.37000274658203,8289
2024-04-29 10:40:00-04:00,102.33999633789062,102.45999908447266,102.31999969482422,102.45999908447266,102.45999908447266,6393
2024-04-29 10:45:00-04:00,102.38999938964844,102.38999938964844,102.30000305175781,102.33999633789062,102.33999633789062,6489
2024-04-29 10:50:00-04:00,102.36499786376953,102.36499786376953,102.19000244140625,102.19999694824219,102.19999694824219,7019
2024-04-29 10:55:00-04:00,102.2300033569336,102.29000091552734,102.20500183105469,102.2300033569336,102.2300033569336,8398
2024-04-29 11:00:00-04:00,102.19000244140625,102.19000244140625,102.03009796142578,102.03009796142578,102.03009796142578,4492
2024-04-29 11:05:00-04:00,102.02999877929688,102.04000091552734,101.87999725341797,101.9000015258789,101.9000015258789,6010
2024-04-29 11:10:00-04:00,101.93000030517578,102.02999877929688,101.9000015258789,101.9000015258789,101.9000015258789,11350
2024-04-29 11:15:00-04:00,101.95999908447266,102.0,101.83000183105469,101.83000183105469,101.83000183105469,4608
2024-04-29 11:20:00-04:00,101.81999969482422,101.83999633789062,101.73999786376953,101.75,101.75,4902
