Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,7676.81982421875,7705.0048828125,7676.81982421875,7705.0048828125,7705.0048828125,213
2024-04-29 09:35:00-04:00,7679.68994140625,7679.68994140625,7679.68994140625,7679.68994140625,7679.68994140625,43
2024-04-29 09:40:00-04:00,7679.9501953125,7679.9501953125,7679.9501953125,7679.9501953125,7679.9501953125,17
2024-04-29 09:45:00-04:00,7663.59228515625,7663.59228515625,7662.794921875,7663.52734375,7663.52734375,146
2024-04-29 09:50:00-04:00,7678.0,7678.0,7656.22509765625,7665.5673828125,7665.5673828125,349
2024-04-29 09:55:00-04:00,7627.18994140625,7627.18994140625,7627.18994140625,7627.18994140625,7627.18994140625,123
2024-04-29 10:00:00-04:00,7672.14990234375,7672.14990234375,7618.009765625,7618.009765625,7618.009765625,218
2024-04-29 10:05:00-04:00,7602.0498046875,7602.0498046875,7569.02001953125,7569.02001953125,7569.02001953125,431
2024-04-29 10:10:00-04:00,7580.47021484375,7592.615234375,7580.47021484375,7592.615234375,7592.615234375,214
2024-04-29 10:15:00-04:00,7599.919921875,7599.919921875,7595.259765625,7595.259765625,7595.259765625,92
2024-04-29 10:20:00-04:00,7580.09521484375,7595.08984375,7580.0,7595.08984375,7595.08984375,189
2024-04-29 10:25:00-04:00,7593.509765625,7599.56982421875,7593.509765625,7599.56982421875,7599.56982421875,197
2024-04-29 10:30:00-04:00,7606.33984375,7610.0,7606.33984375,7606.35009765625,7606.35009765625,307
2024-04-29 10:35:00-04:00,7599.7900390625,7599.7900390625,7599.7900390625,7599.7900390625,7599.7900390625,167
2024-04-29 10:50:00-04:00,7595.2099609375,7600.2001953125,7586.8701171875,7600.2001953125,7600.2001953125,215
2024-04-29 11:00:00-04:00,7609.2099609375,7609.2099609375,7596.0400390625,7596.0400390625,7596.0400390625,190
2024-04-29 11:10:00-04:00,7606.22314453125,7610.0,7603.5,7604.27001953125,7604.27001953125,192
2024-04-29 11:20:00-04:00,7617.9501953125,7620.0,7617.64990234375,7620.0,7620.0,123
2024-04-29 11:25:00-04:00,7621.34521484375,7621.34521484375,7604.85986328125,7604.85986328125,7604.85986328125,321
2024-04-29 11:35:00-04:00,7590.52001953125,7599.990234375,7590.52001953125,7592.0498046875,7592.0498046875,158
2024-04-29 11:40:00-04:00,7588.02001953125,7595.10986328125,7586.52001953125,7586.52001953125,7586.52001953125,283
2024-04-29 11:45:00-04:00,7589.7998046875,7590.0,7585.52490234375,7589.9501953125,7589.9501953125,154
2024-04-29 11:50:00-04:00,7593.365234375,7593.365234375,7588.5498046875,7588.5498046875,7588.5498046875,120
2024-04-29 11:55:00-04:00,7591.990234375,7592.0,7585.97509765625,7588.0,7588.0,205
2024-04-29 12:00:00-04:00,7586.85009765625,7589.97998046875,7585.0,7585.0,7585.0,239
2024-04-29 12:05:00-04:00,7587.009765625,7587.009765625,7587.009765625,7587.009765625,7587.009765625,58
2024-04-29 12:10:00-04:00,7587.5,7587.5,7587.5,7587.5,7587.5,101
2024-04-29 12:15:00-04:00,7585.39013671875,7591.2998046875,7584.77978515625,7587.39990234375,7587.39990234375,370
2024-04-29 12:20:00-04:00,7589.990234375,7589.990234375,7580.0,7585.0,7585.0,843
2024-04-29 12:25:00-04:00,7585.0,7594.97998046875,7582.0498046875,7582.0498046875,7582.0498046875,774
2024-04-29 12:30:00-04:00,7585.0,7585.0,7582.5,7583.009765625,7583.009765625,191
2024-04-29 12:35:00-04:00,7580.0,7588.0,7580.0,7588.0,7588.0,452
2024-04-29 12:40:00-04:00,7589.0,7590.0,7584.2998046875,7584.2998046875,7584.2998046875,145
2024-04-29 12:45:00-04:00,7587.0,7589.509765625,7580.0,7587.0,7587.0,287
2024-04-29 12:50:00-04:00,7587.0,7587.0,7587.0,7587.0,7587.0,228
2024-04-29 12:55:00-04:00,7587.0,7587.3701171875,7580.06982421875,7584.5,7584.5,362
2024-04-29 13:00:00-04:00,7584.5,7584.5,7584.5,7584.5,7584.5,46
2024-04-29 13:05:00-04:00,7588.68994140625,7593.56982421875,7585.669921875,7585.669921875,7585.669921875,109
2024-04-29 13:15:00-04:00,7590.0,7596.0,7580.0,7580.0,7580.0,447
2024-04-29 13:20:00-04:00,7581.0400390625,7593.0,7580.02001953125,7586.1298828125,7586.1298828125,391
2024-04-29 13:25:00-04:00,7587.0,7587.0,7585.43017578125,7585.43017578125,7585.43017578125,78
2024-04-29 13:30:00-04:00,7586.0,7586.0,7586.0,7586.0,7586.0,104
2024-04-29 13:40:00-04:00,7585.4501953125,7585.4501953125,7580.68017578125,7582.33984375,7582.33984375,189
2024-04-29 13:45:00-04:00,7589.14990234375,7590.5498046875,7588.509765625,7588.509765625,7588.509765625,133
2024-04-29 13:50:00-04:00,7583.16015625,7591.76513671875,7583.16015625,7591.76513671875,7591.76513671875,228
2024-04-29 14:00:00-04:00,7586.60009765625,7588.27978515625,7586.60009765625,7588.27978515625,7588.27978515625,44
2024-04-29 14:05:00-04:00,7589.52001953125,7617.6201171875,7580.0,7581.0,7581.0,398
2024-04-29 14:10:00-04:00,7582.5,7582.5,7582.5,7582.5,7582.5,129
2024-04-29 14:20:00-04:00,7585.02978515625,7585.02978515625,7585.02978515625,7585.02978515625,7585.02978515625,37
2024-04-29 14:25:00-04:00,7585.91015625,7585.91015625,7585.0498046875,7585.0498046875,7585.0498046875,147
2024-04-29 14:30:00-04:00,7582.02978515625,7589.0,7580.0,7584.0,7584.0,778
2024-04-29 14:35:00-04:00,7582.5,7584.0,7580.39990234375,7580.39990234375,7580.39990234375,151
2024-04-29 14:40:00-04:00,7582.56005859375,7582.740234375,7581.5,7582.56005859375,7582.56005859375,551
2024-04-29 14:45:00-04:00,7588.0,7588.0,7583.0,7583.0,7583.0,183
2024-04-29 14:50:00-04:00,7582.5,7582.9501953125,7580.759765625,7580.759765625,7580.759765625,331
2024-04-29 14:55:00-04:00,7560.580078125,7560.580078125,7536.02490234375,7536.02490234375,7536.02490234375,374
2024-04-29 15:00:00-04:00,7529.0,7534.93017578125,7500.0,7500.0,7500.0,605
2024-04-29 15:05:00-04:00,7512.7548828125,7525.5,7512.7548828125,7525.01513671875,7525.01513671875,328
2024-04-29 15:10:00-04:00,7525.01513671875,7530.97021484375,7525.01513671875,7527.990234375,7527.990234375,265
2024-04-29 15:15:00-04:00,7523.509765625,7523.509765625,7523.509765625,7523.509765625,7523.509765625,33
2024-04-29 15:20:00-04:00,7540.02001953125,7550.0,7540.02001953125,7550.0,7550.0,148
2024-04-29 15:25:00-04:00,7545.02001953125,7545.02001953125,7519.52978515625,7530.60009765625,7530.60009765625,457
2024-04-29 15:30:00-04:00,7522.2001953125,7537.990234375,7522.2001953125,7537.990234375,7537.990234375,267
2024-04-29 15:35:00-04:00,7548.5498046875,7550.22509765625,7535.02978515625,7535.02978515625,7535.02978515625,300
2024-04-29 15:40:00-04:00,7539.60009765625,7546.03515625,7530.8251953125,7546.03515625,7546.03515625,209
2024-04-29 15:45:00-04:00,7555.97021484375,7555.97021484375,7540.47021484375,7540.47021484375,7540.47021484375,181
2024-04-29 15:50:00-04:00,7543.85009765625,7582.18017578125,7543.85009765625,7556.89990234375,7556.89990234375,1010
2024-04-29 15:55:00-04:00,7567.7998046875,7591.330078125,7529.64013671875,7540.0,7540.0,3011
2024-04-30 09:30:00-04:00,7489.0,7540.0,7489.0,7540.0,7540.0,410
2024-04-30 09:40:00-04:00,7518.0,7535.0,7518.0,7520.009765625,7520.009765625,186
2024-04-30 09:45:00-04:00,7505.009765625,7505.009765625,7475.365234375,7490.0,7490.0,232
2024-04-30 09:50:00-04:00,7475.02001953125,7483.0,7470.0,7470.0,7470.0,396
2024-04-30 10:00:00-04:00,7468.0400390625,7490.0,7468.0400390625,7490.0,7490.0,315
2024-04-30 10:05:00-04:00,7489.89990234375,7504.7998046875,7475.740234375,7495.2099609375,7495.2099609375,874
