Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,304.5299987792969,307.29998779296875,304.5299987792969,306.8500061035156,306.8500061035156,28909
2024-04-29 09:35:00-04:00,306.8450012207031,307.2699890136719,304.8450012207031,304.885009765625,304.885009765625,18112
2024-04-29 09:40:00-04:00,304.8699951171875,305.9100036621094,304.8450012207031,305.69000244140625,305.69000244140625,16280
2024-04-29 09:45:00-04:00,305.69000244140625,306.4700012207031,305.19000244140625,305.19000244140625,305.19000244140625,28901
2024-04-29 09:50:00-04:00,305.19000244140625,305.8599853515625,305.17999267578125,305.4200134277344,305.4200134277344,15122
2024-04-29 09:55:00-04:00,305.79998779296875,306.70001220703125,305.79998779296875,306.70001220703125,306.70001220703125,10330
2024-04-29 10:00:00-04:00,306.8599853515625,307.20001220703125,306.44000244140625,307.1300048828125,307.1300048828125,16131
2024-04-29 10:05:00-04:00,306.94000244140625,307.3800048828125,306.635009765625,306.635009765625,306.635009765625,18716
2024-04-29 10:10:00-04:00,306.5950012207031,306.69000244140625,306.18499755859375,306.4200134277344,306.4200134277344,14849
2024-04-29 10:15:00-04:00,306.6000061035156,306.7099914550781,305.8800048828125,306.385009765625,306.385009765625,12668
2024-04-29 10:20:00-04:00,306.4700012207031,306.95001220703125,306.4700012207031,306.6000061035156,306.6000061035156,14572
2024-04-29 10:25:00-04:00,306.7850036621094,307.3599853515625,306.7850036621094,306.9800109863281,306.9800109863281,11460
2024-04-29 10:30:00-04:00,307.0050048828125,307.5169982910156,306.8301086425781,307.3500061035156,307.3500061035156,13175
2024-04-29 10:35:00-04:00,307.3450012207031,307.3450012207031,306.1000061035156,306.1000061035156,306.1000061035156,12788
2024-04-29 10:40:00-04:00,306.1050109863281,306.3299865722656,305.82000732421875,305.9649963378906,305.9649963378906,12553
2024-04-29 10:45:00-04:00,306.0199890136719,306.0199890136719,305.4649963378906,305.864990234375,305.864990234375,16626
2024-04-29 10:50:00-04:00,305.739990234375,306.87078857421875,305.739990234375,306.8699951171875,306.8699951171875,19564
2024-04-29 10:55:00-04:00,307.1300048828125,307.4800109863281,306.8699951171875,307.3999938964844,307.3999938964844,26531
2024-04-29 11:00:00-04:00,307.44000244140625,307.95001220703125,307.3599853515625,307.4599914550781,307.4599914550781,19172
2024-04-29 11:05:00-04:00,307.4200134277344,307.55999755859375,307.1499938964844,307.5,307.5,9658
2024-04-29 11:10:00-04:00,307.42999267578125,307.5199890136719,306.6499938964844,306.6499938964844,306.6499938964844,27186
2024-04-29 11:15:00-04:00,306.5400085449219,306.7749938964844,306.0,306.1300048828125,306.1300048828125,17789
2024-04-29 11:20:00-04:00,306.1549987792969,306.3900146484375,305.8999938964844,305.95001220703125,305.95001220703125,9171
2024-04-29 11:25:00-04:00,306.1000061035156,306.7300109863281,305.9599914550781,306.7099914550781,306.7099914550781,37357
2024-04-29 11:30:00-04:00,306.7149963378906,306.7149963378906,305.6700134277344,305.7449951171875,305.7449951171875,8872
2024-04-29 11:35:00-04:00,305.7449951171875,305.9849853515625,305.7300109863281,305.9800109863281,305.9800109863281,5432
2024-04-29 11:40:00-04:00,305.80999755859375,305.8900146484375,305.239990234375,305.2900085449219,305.2900085449219,17593
2024-04-29 11:45:00-04:00,304.9700012207031,305.0,304.55999755859375,304.55999755859375,304.55999755859375,7864
2024-04-29 11:50:00-04:00,304.6166076660156,304.9200134277344,304.6166076660156,304.7550048828125,304.7550048828125,7393
2024-04-29 11:55:00-04:00,304.7799987792969,305.04998779296875,304.75,304.8599853515625,304.8599853515625,9134
2024-04-29 12:00:00-04:00,304.7799987792969,305.1400146484375,304.6650085449219,304.92999267578125,304.92999267578125,8567
2024-04-29 12:05:00-04:00,305.04998779296875,305.19000244140625,304.2300109863281,304.56500244140625,304.56500244140625,199918
2024-04-29 12:10:00-04:00,304.5249938964844,304.82000732421875,304.1199951171875,304.82000732421875,304.82000732421875,13036
2024-04-29 12:15:00-04:00,304.8299865722656,305.0799865722656,304.6499938964844,304.9100036621094,304.9100036621094,7239
2024-04-29 12:20:00-04:00,304.9649963378906,305.3500061035156,304.8500061035156,304.9800109863281,304.9800109863281,9726
2024-04-29 12:25:00-04:00,304.8399963378906,304.92498779296875,304.56500244140625,304.6199951171875,304.6199951171875,8342
2024-04-29 12:30:00-04:00,304.35479736328125,304.80999755859375,304.2900085449219,304.5199890136719,304.5199890136719,91847
2024-04-29 12:35:00-04:00,304.5950012207031,304.5950012207031,303.70001220703125,303.79998779296875,303.79998779296875,17020
2024-04-29 12:40:00-04:00,303.75,303.8800048828125,303.3900146484375,303.5299987792969,303.5299987792969,23166
2024-04-29 12:45:00-04:00,303.6400146484375,303.7300109863281,303.42999267578125,303.5799865722656,303.5799865722656,8285
2024-04-29 12:50:00-04:00,303.5400085449219,303.5400085449219,302.9830017089844,302.9830017089844,302.9830017089844,6725
2024-04-29 12:55:00-04:00,303.125,303.239990234375,302.92498779296875,303.239990234375,303.239990234375,9702
2024-04-29 13:00:00-04:00,303.2099914550781,303.7200012207031,303.2099914550781,303.5150146484375,303.5150146484375,10064
2024-04-29 13:05:00-04:00,303.5299987792969,303.6000061035156,303.3900146484375,303.54998779296875,303.54998779296875,8960
2024-04-29 13:10:00-04:00,303.54998779296875,303.69000244140625,303.44000244140625,303.6700134277344,303.6700134277344,10533
2024-04-29 13:15:00-04:00,303.6400146484375,304.4200134277344,303.635009765625,304.3599853515625,304.3599853515625,9714
2024-04-29 13:20:00-04:00,304.25,304.79998779296875,304.25,304.510009765625,304.510009765625,4709
2024-04-29 13:25:00-04:00,304.7099914550781,304.7099914550781,304.135009765625,304.135009765625,304.135009765625,9346
2024-04-29 13:30:00-04:00,304.1099853515625,304.2099914550781,303.9200134277344,304.2099914550781,304.2099914550781,5500
2024-04-29 13:35:00-04:00,304.1300048828125,304.260009765625,304.04998779296875,304.1199951171875,304.1199951171875,6381
2024-04-29 13:40:00-04:00,304.0299987792969,304.1499938964844,303.9200134277344,304.0150146484375,304.0150146484375,5553
