Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,163.0,165.35989379882812,163.0,165.30990600585938,165.30990600585938,308964
2024-04-29 09:35:00-04:00,165.1699981689453,165.44000244140625,164.44000244140625,164.4499969482422,164.4499969482422,142080
2024-04-29 09:40:00-04:00,164.4600067138672,165.22999572753906,164.22000122070312,164.89999389648438,164.89999389648438,105018
2024-04-29 09:45:00-04:00,164.91000366210938,165.23260498046875,164.110107421875,165.2100067138672,165.2100067138672,155988
2024-04-29 09:50:00-04:00,165.1999969482422,165.97999572753906,165.0,165.73500061035156,165.73500061035156,215582
2024-04-29 09:55:00-04:00,165.75999450683594,165.86000061035156,163.8000030517578,164.03500366210938,164.03500366210938,240615
2024-04-29 10:00:00-04:00,164.03500366210938,164.9600067138672,164.00999450683594,164.92999267578125,164.92999267578125,112848
2024-04-29 10:05:00-04:00,164.91000366210938,165.22000122070312,164.63499450683594,164.67999267578125,164.67999267578125,141702
2024-04-29 10:10:00-04:00,164.64500427246094,165.16000366210938,164.57009887695312,165.14999389648438,165.14999389648438,72270
2024-04-29 10:15:00-04:00,165.16000366210938,165.33999633789062,164.8300018310547,164.91000366210938,164.91000366210938,66977
2024-04-29 10:20:00-04:00,164.9550018310547,165.47999572753906,164.88999938964844,165.2050018310547,165.2050018310547,86251
2024-04-29 10:25:00-04:00,165.17999267578125,165.44000244140625,165.17999267578125,165.44000244140625,165.44000244140625,57720
2024-04-29 10:30:00-04:00,165.4499969482422,165.822998046875,165.31500244140625,165.61000061035156,165.61000061035156,177784
2024-04-29 10:35:00-04:00,165.64999389648438,165.79879760742188,165.17999267578125,165.35000610351562,165.35000610351562,91758
2024-04-29 10:40:00-04:00,165.35159301757812,165.99000549316406,165.35000610351562,165.83999633789062,165.83999633789062,81582
2024-04-29 10:45:00-04:00,165.8300018310547,165.99000549316406,165.14999389648438,165.42999267578125,165.42999267578125,107452
2024-04-29 10:50:00-04:00,165.42999267578125,165.75,165.25010681152344,165.7449951171875,165.7449951171875,64692
2024-04-29 10:55:00-04:00,165.74000549316406,166.0,165.72019958496094,165.89990234375,165.89990234375,89686
2024-04-29 11:00:00-04:00,165.85000610351562,166.07000732421875,165.57000732421875,165.6699981689453,165.6699981689453,63389
2024-04-29 11:05:00-04:00,165.69000244140625,165.69000244140625,165.39500427246094,165.5500030517578,165.5500030517578,60229
2024-04-29 11:10:00-04:00,165.51499938964844,165.77999877929688,165.16000366210938,165.1649932861328,165.1649932861328,62825
2024-04-29 11:15:00-04:00,165.1699981689453,165.55999755859375,165.11000061035156,165.50999450683594,165.50999450683594,53627
2024-04-29 11:20:00-04:00,165.5,165.50999450683594,164.92999267578125,165.06900024414062,165.06900024414062,86104
2024-04-29 11:25:00-04:00,165.19000244140625,165.27999877929688,165.0500030517578,165.06500244140625,165.06500244140625,62938
2024-04-29 11:30:00-04:00,165.06500244140625,165.07000732421875,164.57000732421875,164.58999633789062,164.58999633789062,35190
2024-04-29 11:35:00-04:00,164.55999755859375,164.60000610351562,164.36000061035156,164.3800048828125,164.3800048828125,37885
2024-04-29 11:40:00-04:00,164.3699951171875,164.50050354003906,164.1999969482422,164.34500122070312,164.34500122070312,36271
2024-04-29 11:45:00-04:00,164.3000030517578,164.3000030517578,163.9199981689453,163.9199981689453,163.9199981689453,37188
2024-04-29 11:50:00-04:00,163.92999267578125,164.31509399414062,163.92999267578125,164.13250732421875,164.13250732421875,33464
2024-04-29 11:55:00-04:00,164.13999938964844,164.27000427246094,164.0,164.2100067138672,164.2100067138672,68127
2024-04-29 12:00:00-04:00,164.1699981689453,164.2198944091797,163.92999267578125,163.97999572753906,163.97999572753906,58952
2024-04-29 12:05:00-04:00,163.97999572753906,164.52999877929688,163.97999572753906,164.41000366210938,164.41000366210938,58377
2024-04-29 12:10:00-04:00,164.33999633789062,164.49000549316406,164.25,164.39990234375,164.39990234375,31251
2024-04-29 12:15:00-04:00,164.39199829101562,164.4217987060547,164.08999633789062,164.14999389648438,164.14999389648438,25403
