Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,60.13999938964844,60.5,60.13999938964844,60.314998626708984,60.314998626708984,58249
2024-04-29 09:35:00-04:00,60.36000061035156,60.560001373291016,60.36000061035156,60.40999984741211,60.40999984741211,9924
2024-04-29 09:40:00-04:00,60.39500045776367,60.39500045776367,60.275001525878906,60.34000015258789,60.34000015258789,2785
2024-04-29 09:45:00-04:00,60.279998779296875,60.355201721191406,60.16999816894531,60.355201721191406,60.355201721191406,5745
2024-04-29 09:50:00-04:00,60.400001525878906,60.400001525878906,60.369998931884766,60.369998931884766,60.369998931884766,2086
2024-04-29 09:55:00-04:00,60.36000061035156,60.36000061035156,60.220001220703125,60.25,60.25,4839
2024-04-29 10:00:00-04:00,60.220001220703125,60.29999923706055,60.189998626708984,60.29999923706055,60.29999923706055,5039
2024-04-29 10:05:00-04:00,60.29499816894531,60.380001068115234,60.29499816894531,60.31999969482422,60.31999969482422,4232
2024-04-29 10:10:00-04:00,60.33000183105469,60.494998931884766,60.33000183105469,60.459999084472656,60.459999084472656,6440
2024-04-29 10:15:00-04:00,60.47999954223633,60.5099983215332,60.47999954223633,60.5099983215332,60.5099983215332,2600
2024-04-29 10:20:00-04:00,60.59000015258789,60.630001068115234,60.56999969482422,60.619998931884766,60.619998931884766,3892
2024-04-29 10:25:00-04:00,60.630001068115234,60.64500045776367,60.58000183105469,60.59000015258789,60.59000015258789,7154
2024-04-29 10:30:00-04:00,60.63999938964844,60.65999984741211,60.630001068115234,60.630001068115234,60.630001068115234,2162
2024-04-29 10:35:00-04:00,60.619998931884766,60.63999938964844,60.5620002746582,60.584999084472656,60.584999084472656,4315
2024-04-29 10:40:00-04:00,60.60499954223633,60.61000061035156,60.560001373291016,60.56999969482422,60.56999969482422,3716
2024-04-29 10:45:00-04:00,60.54999923706055,60.630001068115234,60.54999923706055,60.619998931884766,60.619998931884766,4200
2024-04-29 10:50:00-04:00,60.56999969482422,60.56999969482422,60.53499984741211,60.540000915527344,60.540000915527344,3285
2024-04-29 10:55:00-04:00,60.57500076293945,60.57500076293945,60.57500076293945,60.57500076293945,60.57500076293945,1072
2024-04-29 11:00:00-04:00,60.555999755859375,60.560001373291016,60.54349899291992,60.54349899291992,60.54349899291992,1759
2024-04-29 11:05:00-04:00,60.529998779296875,60.54999923706055,60.459999084472656,60.54999923706055,60.54999923706055,5080
2024-04-29 11:10:00-04:00,60.56999969482422,60.58000183105469,60.56999969482422,60.58000183105469,60.58000183105469,1741
2024-04-29 11:15:00-04:00,60.59000015258789,60.64500045776367,60.59000015258789,60.63999938964844,60.63999938964844,2326
2024-04-29 11:20:00-04:00,60.66999816894531,60.68000030517578,60.654998779296875,60.654998779296875,60.654998779296875,1991
2024-04-29 11:25:00-04:00,60.65999984741211,60.65999984741211,60.599998474121094,60.599998474121094,60.599998474121094,5582
2024-04-29 11:30:00-04:00,60.58100128173828,60.59000015258789,60.560001373291016,60.56999969482422,60.56999969482422,4208
2024-04-29 11:35:00-04:00,60.5,60.625,60.5,60.625,60.625,20447
2024-04-29 11:40:00-04:00,60.61000061035156,60.650001525878906,60.599998474121094,60.619998931884766,60.619998931884766,3328
2024-04-29 11:45:00-04:00,60.63999938964844,60.63999938964844,60.560001373291016,60.560001373291016,60.560001373291016,3531
2024-04-29 11:50:00-04:00,60.564998626708984,60.58000183105469,60.459999084472656,60.459999084472656,60.459999084472656,5716
2024-04-29 11:55:00-04:00,60.474998474121094,60.560001373291016,60.474998474121094,60.54999923706055,60.54999923706055,3647
2024-04-29 12:00:00-04:00,60.559898376464844,60.559898376464844,60.5,60.529998779296875,60.529998779296875,3695
2024-04-29 12:05:00-04:00,60.540000915527344,60.560001373291016,60.529998779296875,60.560001373291016,60.560001373291016,2189
2024-04-29 12:10:00-04:00,60.52000045776367,60.52000045776367,60.5,60.5,60.5,3722
2024-04-29 12:15:00-04:00,60.5099983215332,60.56999969482422,60.5099983215332,60.56999969482422,60.56999969482422,3285
2024-04-29 12:20:00-04:00,60.56999969482422,60.57500076293945,60.540000915527344,60.540000915527344,60.540000915527344,6628
2024-04-29 12:25:00-04:00,60.5,60.5099983215332,60.47999954223633,60.47999954223633,60.47999954223633,2122
2024-04-29 12:30:00-04:00,60.470001220703125,60.498600006103516,60.459999084472656,60.494998931884766,60.494998931884766,4778
2024-04-29 12:35:00-04:00,60.550201416015625,60.560001373291016,60.54999923706055,60.54999923706055,60.54999923706055,1756
2024-04-29 12:40:00-04:00,60.55720138549805,60.584999084472656,60.540000915527344,60.58000183105469,60.58000183105469,7043
2024-04-29 12:45:00-04:00,60.599998474121094,60.599998474121094,60.595001220703125,60.599998474121094,60.599998474121094,2143
2024-04-29 12:50:00-04:00,60.56999969482422,60.56999969482422,60.529998779296875,60.5536003112793,60.5536003112793,2210
2024-04-29 12:55:00-04:00,60.560001373291016,60.58000183105469,60.560001373291016,60.58000183105469,60.58000183105469,2826
2024-04-29 13:00:00-04:00,60.595001220703125,60.599998474121094,60.56999969482422,60.56999969482422,60.56999969482422,2024
2024-04-29 13:05:00-04:00,60.564998626708984,60.564998626708984,60.5099983215332,60.5099983215332,60.5099983215332,2906
2024-04-29 13:10:00-04:00,60.47999954223633,60.4900016784668,60.439998626708984,60.4900016784668,60.4900016784668,4007
2024-04-29 13:15:00-04:00,60.5,60.540000915527344,60.470001220703125,60.540000915527344,60.540000915527344,3344
2024-04-29 13:20:00-04:00,60.54999923706055,60.558101654052734,60.529998779296875,60.529998779296875,60.529998779296875,1791
2024-04-29 13:25:00-04:00,60.560001373291016,60.58000183105469,60.53200149536133,60.5526008605957,60.5526008605957,2456
2024-04-29 13:30:00-04:00,60.5099983215332,60.560001373291016,60.47999954223633,60.560001373291016,60.560001373291016,3182
2024-04-29 13:35:00-04:00,60.56999969482422,60.58000183105469,60.529998779296875,60.529998779296875,60.529998779296875,3453
2024-04-29 13:40:00-04:00,60.540000915527344,60.54990005493164,60.529998779296875,60.529998779296875,60.529998779296875,3636
2024-04-29 13:45:00-04:00,60.54999923706055,60.58000183105469,60.54999923706055,60.58000183105469,60.58000183105469,2029
2024-04-29 13:50:00-04:00,60.58000183105469,60.599998474121094,60.58000183105469,60.58000183105469,60.58000183105469,2048
2024-04-29 13:55:00-04:00,60.58000183105469,60.599998474121094,60.58000183105469,60.595001220703125,60.595001220703125,3540
2024-04-29 14:00:00-04:00,60.619998931884766,60.67499923706055,60.59000015258789,60.67499923706055,60.67499923706055,7742
2024-04-29 14:05:00-04:00,60.68000030517578,60.689998626708984,60.65999984741211,60.65999984741211,60.65999984741211,3288
2024-04-29 14:10:00-04:00,60.668701171875,60.668701171875,60.640098571777344,60.66659927368164,60.66659927368164,3642
2024-04-29 14:15:00-04:00,60.654998779296875,60.68000030517578,60.61000061035156,60.61000061035156,60.61000061035156,5735
2024-04-29 14:20:00-04:00,60.599998474121094,60.61000061035156,60.59000015258789,60.59000015258789,60.59000015258789,2267
2024-04-29 14:25:00-04:00,60.564998626708984,60.584999084472656,60.560001373291016,60.58000183105469,60.58000183105469,3902
2024-04-29 14:30:00-04:00,60.56999969482422,60.56999969482422,60.470001220703125,60.505001068115234,60.505001068115234,4719
2024-04-29 14:35:00-04:00,60.5,60.529998779296875,60.5,60.529998779296875,60.529998779296875,1828
2024-04-29 14:40:00-04:00,60.529998779296875,60.599998474121094,60.529998779296875,60.599998474121094,60.599998474121094,2701
2024-04-29 14:45:00-04:00,60.599998474121094,60.599998474121094,60.59000015258789,60.59000015258789,60.59000015258789,3170
2024-04-29 14:50:00-04:00,60.560001373291016,60.59000015258789,60.560001373291016,60.59000015258789,60.59000015258789,2948
2024-04-29 14:55:00-04:00,60.60499954223633,60.64500045776367,60.60499954223633,60.63999938964844,60.63999938964844,2785
2024-04-29 15:00:00-04:00,60.61000061035156,60.61000061035156,60.34000015258789,60.34000015258789,60.34000015258789,6306
2024-04-29 15:05:00-04:00,60.349998474121094,60.369998931884766,60.29499816894531,60.369998931884766,60.369998931884766,5915
2024-04-29 15:10:00-04:00,60.404998779296875,60.435001373291016,60.404998779296875,60.41999816894531,60.41999816894531,3620
2024-04-29 15:15:00-04:00,60.439998626708984,60.439998626708984,60.415000915527344,60.43000030517578,60.43000030517578,2570
2024-04-29 15:20:00-04:00,60.439998626708984,60.47999954223633,60.41999816894531,60.41999816894531,60.41999816894531,7344
2024-04-29 15:25:00-04:00,60.40999984741211,60.439998626708984,60.400001525878906,60.43000030517578,60.43000030517578,4470
2024-04-29 15:30:00-04:00,60.43000030517578,60.45500183105469,60.40999984741211,60.45000076293945,60.45000076293945,7167
2024-04-29 15:35:00-04:00,60.44499969482422,60.540000915527344,60.44499969482422,60.5,60.5,9806
2024-04-29 15:40:00-04:00,60.4900016784668,60.529998779296875,60.470001220703125,60.529998779296875,60.529998779296875,9759
2024-04-29 15:45:00-04:00,60.525001525878906,60.55500030517578,60.49300003051758,60.5,60.5,12089
2024-04-29 15:50:00-04:00,60.47999954223633,60.70500183105469,60.459999084472656,60.68000030517578,60.68000030517578,28463
2024-04-29 15:55:00-04:00,60.66999816894531,60.68000030517578,60.56999969482422,60.665000915527344,60.665000915527344,56793
2024-04-30 09:30:00-04:00,60.22999954223633,60.30500030517578,59.95000076293945,59.970001220703125,59.970001220703125,19492
2024-04-30 09:35:00-04:00,59.90999984741211,60.36000061035156,59.86000061035156,60.31999969482422,60.31999969482422,16985
2024-04-30 09:40:00-04:00,60.369998931884766,60.619998931884766,60.369998931884766,60.619998931884766,60.619998931884766,3683
2024-04-30 09:45:00-04:00,60.59000015258789,60.79999923706055,60.56999969482422,60.66999816894531,60.66999816894531,7075
2024-04-30 09:50:00-04:00,60.709999084472656,60.79999923706055,60.68000030517578,60.72999954223633,60.72999954223633,6225
2024-04-30 09:55:00-04:00,60.61000061035156,60.6349983215332,60.61000061035156,60.61000061035156,60.61000061035156,2627
2024-04-30 10:00:00-04:00,60.63999938964844,60.69499969482422,60.61000061035156,60.64500045776367,60.64500045776367,6347
2024-04-30 10:05:00-04:00,60.64500045776367,60.66999816894531,60.599998474121094,60.6349983215332,60.6349983215332,6286
2024-04-30 10:10:00-04:00,60.59000015258789,60.64500045776367,60.59000015258789,60.63999938964844,60.63999938964844,3657
2024-04-30 10:15:00-04:00,60.709999084472656,60.76499938964844,60.67499923706055,60.7599983215332,60.7599983215332,5930
2024-04-30 10:20:00-04:00,60.77000045776367,60.790000915527344,60.70500183105469,60.709999084472656,60.709999084472656,8844
2024-04-30 10:25:00-04:00,60.71500015258789,60.77000045776367,60.654998779296875,60.654998779296875,60.654998779296875,7443
2024-04-30 10:30:00-04:00,60.599998474121094,60.61000061035156,60.5525016784668,60.56999969482422,60.56999969482422,3585
2024-04-30 10:35:00-04:00,60.584999084472656,60.599998474121094,60.52000045776367,60.54999923706055,60.54999923706055,4289
2024-04-30 10:40:00-04:00,60.540000915527344,60.59000015258789,60.540000915527344,60.57500076293945,60.57500076293945,4638
2024-04-30 10:45:00-04:00,60.6150016784668,60.63999938964844,60.560001373291016,60.59000015258789,60.59000015258789,11429
2024-04-30 10:50:00-04:00,60.56999969482422,60.56999969482422,60.47999954223633,60.494998931884766,60.494998931884766,6449
2024-04-30 10:55:00-04:00,60.47999954223633,60.47999954223633,60.439998626708984,60.470001220703125,60.470001220703125,5176
2024-04-30 11:00:00-04:00,60.40999984741211,60.41999816894531,60.38999938964844,60.41999816894531,60.41999816894531,2757
2024-04-30 11:05:00-04:00,60.380001068115234,60.415000915527344,60.29499816894531,60.29999923706055,60.29999923706055,10959
2024-04-30 11:10:00-04:00,60.29999923706055,60.29999923706055,60.189998626708984,60.209999084472656,60.209999084472656,5568
2024-04-30 11:15:00-04:00,60.209999084472656,60.2400016784668,60.209999084472656,60.23500061035156,60.23500061035156,1113
2024-04-30 11:20:00-04:00,60.20500183105469,60.2599983215332,60.20000076293945,60.20500183105469,60.20500183105469,5249
2024-04-30 11:25:00-04:00,60.2400016784668,60.25,60.15999984741211,60.20000076293945,60.20000076293945,6128
2024-04-30 11:30:00-04:00,60.18000030517578,60.189998626708984,60.05500030517578,60.08000183105469,60.08000183105469,5124
2024-04-30 11:35:00-04:00,60.08000183105469,60.095001220703125,60.02000045776367,60.04999923706055,60.04999923706055,7027
2024-04-30 11:40:00-04:00,59.97999954223633,59.9900016784668,59.959999084472656,59.970001220703125,59.970001220703125,3901
2024-04-30 11:45:00-04:00,59.959999084472656,59.97999954223633,59.91999816894531,59.97999954223633,59.97999954223633,3562
2024-04-30 11:50:00-04:00,59.9900016784668,59.9900016784668,59.900001525878906,59.900001525878906,59.900001525878906,5120
2024-04-30 11:55:00-04:00,59.91999816894531,59.959999084472656,59.90999984741211,59.93000030517578,59.93000030517578,4886
2024-04-30 12:00:00-04:00,59.93000030517578,59.93000030517578,59.900001525878906,59.91999816894531,59.91999816894531,4659
2024-04-30 12:05:00-04:00,59.88999938964844,59.900001525878906,59.86000061035156,59.89500045776367,59.89500045776367,4412
2024-04-30 12:10:00-04:00,59.904998779296875,60.05500030517578,59.904998779296875,60.05500030517578,60.05500030517578,9533
2024-04-30 12:15:00-04:00,60.064998626708984,60.119998931884766,59.9900016784668,60.0,60.0,9124
2024-04-30 12:20:00-04:00,60.04999923706055,60.064998626708984,60.0099983215332,60.0099983215332,60.0099983215332,3807
2024-04-30 12:25:00-04:00,60.0099983215332,60.029998779296875,59.97999954223633,59.97999954223633,59.97999954223633,2674
2024-04-30 12:30:00-04:00,59.959999084472656,59.959999084472656,59.7400016784668,59.7400016784668,59.7400016784668,9628
2024-04-30 12:35:00-04:00,59.72999954223633,59.779998779296875,59.72999954223633,59.72999954223633,59.72999954223633,8035
2024-04-30 12:40:00-04:00,59.709999084472656,59.720001220703125,59.66999816894531,59.70000076293945,59.70000076293945,5703
