Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,397.4800109863281,399.30999755859375,397.4800109863281,398.5350036621094,398.5350036621094,41501
2024-04-29 09:35:00-04:00,398.6000061035156,399.0,397.8699951171875,398.489990234375,398.489990234375,5693
2024-04-29 09:40:00-04:00,397.0899963378906,398.92999267578125,397.0899963378906,398.4949951171875,398.4949951171875,8086
2024-04-29 09:45:00-04:00,398.3999938964844,398.4100036621094,398.3999938964844,398.4100036621094,398.4100036621094,2689
2024-04-29 09:50:00-04:00,398.0199890136719,398.4800109863281,397.6099853515625,398.4800109863281,398.4800109863281,7199
2024-04-29 09:55:00-04:00,398.510009765625,398.510009765625,397.7850036621094,398.2900085449219,398.2900085449219,6844
2024-04-29 10:00:00-04:00,398.1400146484375,399.2250061035156,398.1400146484375,399.0899963378906,399.0899963378906,13193
2024-04-29 10:05:00-04:00,398.8399963378906,398.8399963378906,398.3349914550781,398.489990234375,398.489990234375,7076
2024-04-29 10:10:00-04:00,398.6300048828125,399.1499938964844,398.5400085449219,398.5400085449219,398.5400085449219,6565
2024-04-29 10:15:00-04:00,398.57501220703125,398.635009765625,398.25,398.25,398.25,3597
2024-04-29 10:20:00-04:00,398.07000732421875,398.07000732421875,397.42999267578125,397.42999267578125,397.42999267578125,6179
2024-04-29 10:25:00-04:00,397.7900085449219,397.7900085449219,397.2900085449219,397.6000061035156,397.6000061035156,2902
2024-04-29 10:30:00-04:00,397.6000061035156,397.79998779296875,397.4700012207031,397.4700012207031,397.4700012207031,3770
2024-04-29 10:35:00-04:00,397.2508850097656,397.3699951171875,396.57000732421875,396.57000732421875,396.57000732421875,5316
2024-04-29 10:40:00-04:00,396.79998779296875,396.79998779296875,396.5799865722656,396.67999267578125,396.67999267578125,3401
2024-04-29 10:45:00-04:00,397.010009765625,397.010009765625,396.0450134277344,396.125,396.125,8601
2024-04-29 10:50:00-04:00,396.29998779296875,396.29998779296875,395.7349853515625,395.7349853515625,395.7349853515625,3923
2024-04-29 10:55:00-04:00,396.0,396.3099060058594,395.7300109863281,395.875,395.875,10416
2024-04-29 11:00:00-04:00,396.0799865722656,396.3399963378906,395.8699951171875,396.1700134277344,396.1700134277344,8454
