Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,121.5,121.83999633789062,121.45500183105469,121.46499633789062,121.46499633789062,94777
2024-04-29 09:35:00-04:00,121.4749984741211,121.4749984741211,120.65249633789062,120.73500061035156,120.73500061035156,41995
2024-04-29 09:40:00-04:00,120.67500305175781,120.8499984741211,120.5999984741211,120.63500213623047,120.63500213623047,28804
2024-04-29 09:45:00-04:00,120.69000244140625,120.98300170898438,120.64019775390625,120.84500122070312,120.84500122070312,30263
2024-04-29 09:50:00-04:00,120.84500122070312,120.84500122070312,120.37000274658203,120.68000030517578,120.68000030517578,45069
2024-04-29 09:55:00-04:00,120.69999694824219,120.70999908447266,120.54499816894531,120.6050033569336,120.6050033569336,35304
2024-04-29 10:00:00-04:00,120.5999984741211,120.81999969482422,120.41999816894531,120.5199966430664,120.5199966430664,44029
2024-04-29 10:05:00-04:00,120.55000305175781,120.98999786376953,120.5250015258789,120.94999694824219,120.94999694824219,25263
2024-04-29 10:10:00-04:00,120.93000030517578,121.41999816894531,120.87999725341797,121.4000015258789,121.4000015258789,34441
2024-04-29 10:15:00-04:00,121.44999694824219,121.52999877929688,121.33999633789062,121.36000061035156,121.36000061035156,29305
2024-04-29 10:20:00-04:00,121.38960266113281,121.55000305175781,121.37000274658203,121.5250015258789,121.5250015258789,34651
2024-04-29 10:25:00-04:00,121.55999755859375,121.56999969482422,121.34500122070312,121.34500122070312,121.34500122070312,18362
2024-04-29 10:30:00-04:00,121.33999633789062,121.70999908447266,121.33999633789062,121.63500213623047,121.63500213623047,24669
2024-04-29 10:35:00-04:00,121.6500015258789,121.6500015258789,121.2300033569336,121.2300033569336,121.2300033569336,42920
2024-04-29 10:40:00-04:00,121.24500274658203,121.4000015258789,121.24500274658203,121.38999938964844,121.38999938964844,18951
2024-04-29 10:45:00-04:00,121.4000015258789,121.41999816894531,121.30000305175781,121.3499984741211,121.3499984741211,23661
2024-04-29 10:50:00-04:00,121.36000061035156,121.44499969482422,121.30999755859375,121.35990142822266,121.35990142822266,43115
2024-04-29 10:55:00-04:00,121.36000061035156,121.55000305175781,121.36000061035156,121.44000244140625,121.44000244140625,18077
2024-04-29 11:00:00-04:00,121.41999816894531,121.62999725341797,121.38999938964844,121.55000305175781,121.55000305175781,24295
2024-04-29 11:05:00-04:00,121.5199966430664,121.5199966430664,121.41999816894531,121.46499633789062,121.46499633789062,17189
2024-04-29 11:10:00-04:00,121.47000122070312,121.62000274658203,121.45999908447266,121.62000274658203,121.62000274658203,21322
2024-04-29 11:15:00-04:00,121.5999984741211,121.7300033569336,121.59500122070312,121.7300033569336,121.7300033569336,22681
2024-04-29 11:20:00-04:00,121.7300033569336,121.8499984741211,121.72000122070312,121.83999633789062,121.83999633789062,25054
2024-04-29 11:25:00-04:00,121.9000015258789,121.91500091552734,121.73999786376953,121.73999786376953,121.73999786376953,36103
2024-04-29 11:30:00-04:00,121.77999877929688,121.80000305175781,121.55000305175781,121.55999755859375,121.55999755859375,26941
2024-04-29 11:35:00-04:00,121.54000091552734,121.69000244140625,121.53500366210938,121.61000061035156,121.61000061035156,21826
2024-04-29 11:40:00-04:00,121.58000183105469,121.81999969482422,121.57499694824219,121.81999969482422,121.81999969482422,26553
2024-04-29 11:45:00-04:00,121.83000183105469,121.86000061035156,121.70999908447266,121.70999908447266,121.70999908447266,57177
2024-04-29 11:50:00-04:00,121.69999694824219,121.73999786376953,121.61000061035156,121.61000061035156,121.61000061035156,22308
2024-04-29 11:55:00-04:00,121.62999725341797,121.7750015258789,121.5999984741211,121.75,121.75,28684
2024-04-29 12:00:00-04:00,121.73999786376953,121.80000305175781,121.7300033569336,121.77999877929688,121.77999877929688,12433
2024-04-29 12:05:00-04:00,121.7699966430664,121.91999816894531,121.760498046875,121.84500122070312,121.84500122070312,25420
2024-04-29 12:10:00-04:00,121.83999633789062,121.86000061035156,121.80999755859375,121.83999633789062,121.83999633789062,14069
2024-04-29 12:15:00-04:00,121.87000274658203,121.87000274658203,121.7699966430664,121.7699966430664,121.7699966430664,20677
2024-04-29 12:20:00-04:00,121.7699966430664,121.77999877929688,121.72000122070312,121.72000122070312,121.72000122070312,7860
2024-04-29 12:25:00-04:00,121.69999694824219,121.76000213623047,121.69000244140625,121.76000213623047,121.76000213623047,9265
2024-04-29 12:30:00-04:00,121.76000213623047,121.91000366210938,121.76000213623047,121.91000366210938,121.91000366210938,19051
2024-04-29 12:35:00-04:00,121.91020202636719,121.91999816894531,121.7500991821289,121.7699966430664,121.7699966430664,19674
2024-04-29 12:40:00-04:00,121.79000091552734,121.85919952392578,121.68000030517578,121.80000305175781,121.80000305175781,26582
2024-04-29 12:45:00-04:00,121.80999755859375,121.83000183105469,121.75,121.80500030517578,121.80500030517578,10529
2024-04-29 12:50:00-04:00,121.80999755859375,121.83999633789062,121.69499969482422,121.69499969482422,121.69499969482422,11964
2024-04-29 12:55:00-04:00,121.66000366210938,121.7499008178711,121.6500015258789,121.7300033569336,121.7300033569336,13956
2024-04-29 13:00:00-04:00,121.72000122070312,121.80000305175781,121.72000122070312,121.79000091552734,121.79000091552734,16120
2024-04-29 13:05:00-04:00,121.80000305175781,121.81999969482422,121.7699966430664,121.80500030517578,121.80500030517578,9846
2024-04-29 13:10:00-04:00,121.83000183105469,121.83000183105469,121.73999786376953,121.7699966430664,121.7699966430664,13906
2024-04-29 13:15:00-04:00,121.7750015258789,121.77999877929688,121.66000366210938,121.7699966430664,121.7699966430664,21691
2024-04-29 13:20:00-04:00,121.77999877929688,121.87999725341797,121.76000213623047,121.8499984741211,121.8499984741211,12770
2024-04-29 13:25:00-04:00,121.8499984741211,121.91500091552734,121.83000183105469,121.87000274658203,121.87000274658203,13056
2024-04-29 13:30:00-04:00,121.87999725341797,121.87999725341797,121.80999755859375,121.8550033569336,121.8550033569336,11660
2024-04-29 13:35:00-04:00,121.86000061035156,121.88500213623047,121.81999969482422,121.81999969482422,121.81999969482422,15258
2024-04-29 13:40:00-04:00,121.81999969482422,121.82499694824219,121.7699966430664,121.79499816894531,121.79499816894531,17410
2024-04-29 13:45:00-04:00,121.80999755859375,121.80999755859375,121.76000213623047,121.77999877929688,121.77999877929688,13156
2024-04-29 13:50:00-04:00,121.77999877929688,121.81500244140625,121.7699966430664,121.77999877929688,121.77999877929688,11274
2024-04-29 13:55:00-04:00,121.7699966430664,121.83999633789062,121.75,121.82499694824219,121.82499694824219,14976
2024-04-29 14:00:00-04:00,121.81999969482422,121.81999969482422,121.72000122070312,121.81999969482422,121.81999969482422,15773
2024-04-29 14:05:00-04:00,121.81999969482422,121.9000015258789,121.80999755859375,121.87999725341797,121.87999725341797,19214
2024-04-29 14:10:00-04:00,121.88700103759766,121.98999786376953,121.87409973144531,121.9800033569336,121.9800033569336,31703
2024-04-29 14:15:00-04:00,121.9800033569336,122.05000305175781,121.95999908447266,121.95999908447266,121.95999908447266,24752
2024-04-29 14:20:00-04:00,121.97000122070312,122.05000305175781,121.97000122070312,122.0199966430664,122.0199966430664,24299
2024-04-29 14:25:00-04:00,122.0199966430664,122.07499694824219,121.99500274658203,121.99500274658203,121.99500274658203,18702
2024-04-29 14:30:00-04:00,121.98999786376953,121.98999786376953,121.73999786376953,121.80000305175781,121.80000305175781,33437
2024-04-29 14:35:00-04:00,121.80999755859375,121.84020233154297,121.77999877929688,121.80500030517578,121.80500030517578,21184
2024-04-29 14:40:00-04:00,121.80999755859375,121.91000366210938,121.80999755859375,121.88500213623047,121.88500213623047,26883
2024-04-29 14:45:00-04:00,121.88999938964844,122.0,121.87999725341797,121.95999908447266,121.95999908447266,24874
2024-04-29 14:50:00-04:00,121.9800033569336,122.0199966430664,121.95999908447266,121.98999786376953,121.98999786376953,32665
2024-04-29 14:55:00-04:00,121.98999786376953,122.08499908447266,121.97000122070312,121.9800033569336,121.9800033569336,37973
2024-04-29 15:00:00-04:00,121.9800033569336,121.9800033569336,121.62999725341797,121.72000122070312,121.72000122070312,99340
2024-04-29 15:05:00-04:00,121.72000122070312,121.80999755859375,121.52999877929688,121.63999938964844,121.63999938964844,53978
2024-04-29 15:10:00-04:00,121.6500015258789,121.73999786376953,121.55999755859375,121.73999786376953,121.73999786376953,29342
2024-04-29 15:15:00-04:00,121.73999786376953,121.80000305175781,121.68000030517578,121.7699966430664,121.7699966430664,21145
2024-04-29 15:20:00-04:00,121.78500366210938,121.87999725341797,121.5999984741211,121.62999725341797,121.62999725341797,37508
2024-04-29 15:25:00-04:00,121.6500015258789,121.81999969482422,121.62999725341797,121.7699966430664,121.7699966430664,40067
2024-04-29 15:30:00-04:00,121.75,121.7699966430664,121.62000274658203,121.73999786376953,121.73999786376953,48639
2024-04-29 15:35:00-04:00,121.75,121.75,121.61000061035156,121.61000061035156,121.61000061035156,42685
2024-04-29 15:40:00-04:00,121.61000061035156,121.83000183105469,121.54000091552734,121.80000305175781,121.80000305175781,44763
2024-04-29 15:45:00-04:00,121.80999755859375,121.91999816894531,121.77999877929688,121.77999877929688,121.77999877929688,59437
2024-04-29 15:50:00-04:00,121.80500030517578,122.0199966430664,121.7699966430664,121.99500274658203,121.99500274658203,103868
2024-04-29 15:55:00-04:00,122.0,122.18499755859375,122.0,122.13999938964844,122.13999938964844,192945
