Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,166.8000030517578,167.07000732421875,166.8000030517578,167.07000732421875,167.07000732421875,0
2024-04-29 09:35:00-04:00,167.5800018310547,167.9199981689453,167.4600067138672,167.77000427246094,167.77000427246094,1246
2024-04-29 09:40:00-04:00,167.9199981689453,168.47500610351562,167.66000366210938,168.02499389648438,168.02499389648438,8085
2024-04-29 09:45:00-04:00,168.4499969482422,169.47000122070312,168.4499969482422,169.11500549316406,169.11500549316406,13828
2024-04-29 09:50:00-04:00,168.97999572753906,168.97999572753906,168.74000549316406,168.97999572753906,168.97999572753906,1754
2024-04-29 09:55:00-04:00,168.8000030517578,169.47000122070312,168.8000030517578,169.47000122070312,169.47000122070312,2245
2024-04-29 10:00:00-04:00,169.25999450683594,169.32000732421875,168.5399932861328,168.94000244140625,168.94000244140625,12671
2024-04-29 10:05:00-04:00,169.0449981689453,169.0449981689453,168.7899932861328,168.82000732421875,168.82000732421875,1676
2024-04-29 10:10:00-04:00,168.97999572753906,168.97999572753906,168.4199981689453,168.64999389648438,168.64999389648438,4591
2024-04-29 10:15:00-04:00,168.7371063232422,168.7371063232422,168.61500549316406,168.61500549316406,168.61500549316406,1396
2024-04-29 10:20:00-04:00,168.60499572753906,168.60499572753906,168.11000061035156,168.13999938964844,168.13999938964844,3224
2024-04-29 10:25:00-04:00,168.13499450683594,168.22000122070312,167.8800048828125,167.8800048828125,167.8800048828125,6765
2024-04-29 10:30:00-04:00,168.00999450683594,168.47999572753906,167.8000030517578,168.4600067138672,168.4600067138672,6815
2024-04-29 10:35:00-04:00,168.42999267578125,168.6199951171875,168.42999267578125,168.53500366210938,168.53500366210938,1762
2024-04-29 10:40:00-04:00,168.53500366210938,168.5449981689453,168.22000122070312,168.32000732421875,168.32000732421875,2193
2024-04-29 10:45:00-04:00,168.25,168.25,167.9499969482422,168.10000610351562,168.10000610351562,3454
2024-04-29 10:50:00-04:00,168.19000244140625,168.60000610351562,168.19000244140625,168.58999633789062,168.58999633789062,5360
2024-04-29 10:55:00-04:00,168.52999877929688,168.52999877929688,168.2899932861328,168.4499969482422,168.4499969482422,4013
2024-04-29 11:00:00-04:00,168.22999572753906,168.27999877929688,168.13999938964844,168.24000549316406,168.24000549316406,2171
2024-04-29 11:05:00-04:00,168.25,168.268798828125,168.02000427246094,168.02999877929688,168.02999877929688,1669
2024-04-29 11:10:00-04:00,168.0,168.0,167.7899932861328,167.7899932861328,167.7899932861328,1271
2024-04-29 11:15:00-04:00,167.72999572753906,167.72999572753906,167.63499450683594,167.63499450683594,167.63499450683594,1867
2024-04-29 11:20:00-04:00,167.3000030517578,167.35499572753906,167.2050018310547,167.35499572753906,167.35499572753906,3233
2024-04-29 11:25:00-04:00,167.35000610351562,167.35000610351562,167.22999572753906,167.22999572753906,167.22999572753906,1654
2024-04-29 11:30:00-04:00,167.2100067138672,167.2100067138672,166.9199981689453,167.0,167.0,4039
2024-04-29 11:35:00-04:00,166.99000549316406,167.27999877929688,166.99000549316406,167.11000061035156,167.11000061035156,5032
2024-04-29 11:40:00-04:00,167.1300048828125,167.42999267578125,167.1300048828125,167.40499877929688,167.40499877929688,2708
2024-04-29 11:45:00-04:00,167.4499969482422,167.4600067138672,167.1425018310547,167.1425018310547,167.1425018310547,2007
2024-04-29 11:50:00-04:00,167.32000732421875,167.5,167.32000732421875,167.33999633789062,167.33999633789062,3126
2024-04-29 11:55:00-04:00,167.3800048828125,167.3800048828125,167.28500366210938,167.3699951171875,167.3699951171875,1652
2024-04-29 12:00:00-04:00,167.4149932861328,167.4149932861328,167.375,167.375,167.375,1713
2024-04-29 12:05:00-04:00,167.29750061035156,167.29750061035156,167.29750061035156,167.29750061035156,167.29750061035156,133
2024-04-29 12:10:00-04:00,167.3000030517578,167.3699951171875,167.3000030517578,167.3699951171875,167.3699951171875,2296
2024-04-29 12:20:00-04:00,167.31959533691406,167.49000549316406,167.30999755859375,167.49000549316406,167.49000549316406,8315
2024-04-29 12:25:00-04:00,167.5050048828125,167.86000061035156,167.5050048828125,167.77499389648438,167.77499389648438,3221
2024-04-29 12:30:00-04:00,167.77000427246094,167.97000122070312,167.77000427246094,167.97000122070312,167.97000122070312,3187
2024-04-29 12:35:00-04:00,167.9499969482422,168.1699981689453,167.92999267578125,168.1649932861328,168.1649932861328,3630
2024-04-29 12:40:00-04:00,168.24000549316406,168.2449951171875,167.99000549316406,168.02999877929688,168.02999877929688,5459
2024-04-29 12:45:00-04:00,168.14999389648438,168.22000122070312,168.14999389648438,168.16000366210938,168.16000366210938,2627
2024-04-29 12:50:00-04:00,168.13999938964844,168.14999389648438,167.82000732421875,167.82000732421875,167.82000732421875,4234
