Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,697.97998046875,703.9600219726562,695.1799926757812,699.8150024414062,699.8150024414062,14461
2024-04-29 09:35:00-04:00,698.27001953125,698.8099975585938,694.822509765625,696.6699829101562,696.6699829101562,7109
2024-04-29 09:40:00-04:00,694.0,694.2949829101562,692.375,692.375,692.375,1572
2024-04-29 09:45:00-04:00,691.760009765625,691.760009765625,691.2100219726562,691.6599731445312,691.6599731445312,1924
2024-04-29 09:50:00-04:00,691.7150268554688,692.3800048828125,691.219970703125,692.1099853515625,692.1099853515625,2950
2024-04-29 09:55:00-04:00,690.3865966796875,693.52001953125,690.3865966796875,693.52001953125,693.52001953125,3139
2024-04-29 10:00:00-04:00,694.6699829101562,694.6699829101562,691.3699951171875,691.3699951171875,691.3699951171875,3744
2024-04-29 10:05:00-04:00,691.1799926757812,692.5700073242188,690.2100219726562,692.5700073242188,692.5700073242188,2385
2024-04-29 10:10:00-04:00,690.9450073242188,694.27001953125,690.6151733398438,693.5499877929688,693.5499877929688,5364
2024-04-29 10:15:00-04:00,694.5599975585938,696.10498046875,694.3499755859375,694.97998046875,694.97998046875,6440
2024-04-29 10:20:00-04:00,695.919921875,695.919921875,693.739990234375,695.5399780273438,695.5399780273438,6050
2024-04-29 10:25:00-04:00,697.469970703125,698.0349731445312,697.469970703125,698.0,698.0,2839
2024-04-29 10:30:00-04:00,698.760009765625,698.8900146484375,697.5601196289062,698.8900146484375,698.8900146484375,2661
2024-04-29 10:35:00-04:00,698.6900024414062,698.6900024414062,695.5900268554688,695.5900268554688,695.5900268554688,1994
2024-04-29 10:40:00-04:00,695.4594116210938,695.4594116210938,694.3099975585938,695.1400146484375,695.1400146484375,1709
2024-04-29 10:45:00-04:00,694.9000244140625,694.9000244140625,694.2100219726562,694.2899780273438,694.2899780273438,15436
2024-04-29 10:50:00-04:00,695.75,697.1799926757812,695.75,697.1799926757812,697.1799926757812,833
2024-04-29 10:55:00-04:00,696.6099853515625,700.3499755859375,696.6099853515625,699.89501953125,699.89501953125,8563
2024-04-29 11:00:00-04:00,699.89501953125,701.02001953125,699.5750122070312,699.5750122070312,699.5750122070312,11141
2024-04-29 11:05:00-04:00,699.6900024414062,700.1541748046875,699.6400146484375,699.8900146484375,699.8900146484375,2883
2024-04-29 11:10:00-04:00,699.9400024414062,700.969970703125,699.9400024414062,700.5900268554688,700.5900268554688,3056
2024-04-29 11:15:00-04:00,700.7999877929688,702.0,700.7999877929688,702.0,702.0,3701
2024-04-29 11:20:00-04:00,702.6964721679688,703.1400146484375,701.5399780273438,702.75,702.75,4862
2024-04-29 11:25:00-04:00,703.1375122070312,705.1900024414062,703.0366821289062,705.1900024414062,705.1900024414062,11996
2024-04-29 11:30:00-04:00,704.7750244140625,705.0,703.9299926757812,704.2050170898438,704.2050170898438,19770
2024-04-29 11:35:00-04:00,704.2172241210938,705.1500244140625,704.1500244140625,705.0650024414062,705.0650024414062,9652
2024-04-29 11:40:00-04:00,704.9000244140625,705.6849975585938,704.9000244140625,705.25,705.25,4509
2024-04-29 11:45:00-04:00,705.1199951171875,705.5,704.4199829101562,705.5,705.5,14739
2024-04-29 11:50:00-04:00,705.219970703125,705.219970703125,704.5767822265625,705.0,705.0,1656
2024-04-29 11:55:00-04:00,705.2849731445312,706.47998046875,705.2849731445312,706.47998046875,706.47998046875,3712
2024-04-29 12:00:00-04:00,707.0,707.3800048828125,706.3900146484375,706.3900146484375,706.3900146484375,4763
2024-04-29 12:05:00-04:00,706.6199951171875,708.1599731445312,706.6199951171875,707.8800048828125,707.8800048828125,6368
2024-04-29 12:10:00-04:00,708.0,708.2999267578125,707.5999755859375,708.25,708.25,9444
2024-04-29 12:15:00-04:00,708.0,708.5399780273438,707.0,707.2249755859375,707.2249755859375,5638
