Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,43.400001525878906,43.665000915527344,43.369998931884766,43.560001373291016,43.560001373291016,214160
2024-04-29 09:35:00-04:00,43.560001373291016,43.630001068115234,43.5,43.599998474121094,43.599998474121094,85806
2024-04-29 09:40:00-04:00,43.59000015258789,43.630001068115234,43.56999969482422,43.61000061035156,43.61000061035156,167309
2024-04-29 09:45:00-04:00,43.61000061035156,43.689998626708984,43.584999084472656,43.65999984741211,43.65999984741211,114306
2024-04-29 09:50:00-04:00,43.650001525878906,43.689998626708984,43.55500030517578,43.61000061035156,43.61000061035156,108923
2024-04-29 09:55:00-04:00,43.61000061035156,43.61009979248047,43.5099983215332,43.52000045776367,43.52000045776367,80168
2024-04-29 10:00:00-04:00,43.525001525878906,43.61000061035156,43.52000045776367,43.599998474121094,43.599998474121094,77336
2024-04-29 10:05:00-04:00,43.60499954223633,43.650001525878906,43.591400146484375,43.63999938964844,43.63999938964844,89627
2024-04-29 10:10:00-04:00,43.650001525878906,43.65999984741211,43.6150016784668,43.654998779296875,43.654998779296875,62083
2024-04-29 10:15:00-04:00,43.654998779296875,43.6775016784668,43.63999938964844,43.63999938964844,43.63999938964844,58269
2024-04-29 10:20:00-04:00,43.64500045776367,43.657798767089844,43.60499954223633,43.64500045776367,43.64500045776367,67529
2024-04-29 10:25:00-04:00,43.641300201416016,43.666099548339844,43.632999420166016,43.654998779296875,43.654998779296875,84355
2024-04-29 10:30:00-04:00,43.650001525878906,43.70000076293945,43.630001068115234,43.69499969482422,43.69499969482422,90886
2024-04-29 10:35:00-04:00,43.69499969482422,43.775001525878906,43.66999816894531,43.77000045776367,43.77000045776367,160429
2024-04-29 10:40:00-04:00,43.779998779296875,43.81999969482422,43.744998931884766,43.785099029541016,43.785099029541016,128429
2024-04-29 10:45:00-04:00,43.78969955444336,43.814998626708984,43.77259826660156,43.79999923706055,43.79999923706055,100263
2024-04-29 10:50:00-04:00,43.79999923706055,43.80500030517578,43.7599983215332,43.79999923706055,43.79999923706055,150144
2024-04-29 10:55:00-04:00,43.79999923706055,43.83000183105469,43.72999954223633,43.73500061035156,43.73500061035156,137065
2024-04-29 11:00:00-04:00,43.744998931884766,43.75,43.70000076293945,43.70000076293945,43.70000076293945,89451
2024-04-29 11:05:00-04:00,43.70500183105469,43.7400016784668,43.68000030517578,43.69499969482422,43.69499969482422,97068
2024-04-29 11:10:00-04:00,43.70000076293945,43.70669937133789,43.654998779296875,43.68190002441406,43.68190002441406,104271
2024-04-29 11:15:00-04:00,43.685001373291016,43.75,43.66999816894531,43.75,43.75,97995
2024-04-29 11:20:00-04:00,43.75,43.777000427246094,43.72999954223633,43.7400016784668,43.7400016784668,51406
2024-04-29 11:25:00-04:00,43.72999954223633,43.73809814453125,43.68009948730469,43.70000076293945,43.70000076293945,103483
2024-04-29 11:30:00-04:00,43.689998626708984,43.689998626708984,43.650001525878906,43.67499923706055,43.67499923706055,60017
2024-04-29 11:35:00-04:00,43.66999816894531,43.709999084472656,43.66999816894531,43.70500183105469,43.70500183105469,70656
2024-04-29 11:40:00-04:00,43.70500183105469,43.73500061035156,43.69499969482422,43.70399856567383,43.70399856567383,84858
2024-04-29 11:45:00-04:00,43.70000076293945,43.720001220703125,43.630001068115234,43.6349983215332,43.6349983215332,56942
2024-04-29 11:50:00-04:00,43.630001068115234,43.654998779296875,43.613399505615234,43.613399505615234,43.613399505615234,54451
2024-04-29 11:55:00-04:00,43.619998931884766,43.685001373291016,43.61029815673828,43.650001525878906,43.650001525878906,80823
2024-04-29 12:00:00-04:00,43.650001525878906,43.69499969482422,43.650001525878906,43.68989944458008,43.68989944458008,64256
2024-04-29 12:05:00-04:00,43.68000030517578,43.709999084472656,43.67499923706055,43.70000076293945,43.70000076293945,43404
2024-04-29 12:10:00-04:00,43.70199966430664,43.709999084472656,43.65999984741211,43.665000915527344,43.665000915527344,45989
2024-04-29 12:15:00-04:00,43.665000915527344,43.689998626708984,43.65999984741211,43.66999816894531,43.66999816894531,44561
2024-04-29 12:20:00-04:00,43.66999816894531,43.709999084472656,43.66999816894531,43.70500183105469,43.70500183105469,43354
2024-04-29 12:25:00-04:00,43.709999084472656,43.71989822387695,43.68000030517578,43.692100524902344,43.692100524902344,29590
2024-04-29 12:30:00-04:00,43.70000076293945,43.720001220703125,43.692901611328125,43.70000076293945,43.70000076293945,48001
2024-04-29 12:35:00-04:00,43.70000076293945,43.720001220703125,43.69499969482422,43.69499969482422,43.69499969482422,38496
2024-04-29 12:40:00-04:00,43.689998626708984,43.689998626708984,43.63999938964844,43.64500045776367,43.64500045776367,37680
2024-04-29 12:45:00-04:00,43.63999938964844,43.65999984741211,43.619998931884766,43.625,43.625,53402
2024-04-29 12:50:00-04:00,43.625,43.6349983215332,43.61000061035156,43.625,43.625,48404
2024-04-29 12:55:00-04:00,43.625,43.65999984741211,43.625,43.64419937133789,43.64419937133789,94674
2024-04-29 13:00:00-04:00,43.650001525878906,43.66999816894531,43.630001068115234,43.665000915527344,43.665000915527344,98395
2024-04-29 13:05:00-04:00,43.665000915527344,43.665000915527344,43.6349983215332,43.650001525878906,43.650001525878906,66403
2024-04-29 13:10:00-04:00,43.64500045776367,43.650001525878906,43.619998931884766,43.650001525878906,43.650001525878906,44385
2024-04-29 13:15:00-04:00,43.650001525878906,43.65999984741211,43.6349983215332,43.65999984741211,43.65999984741211,39624
2024-04-29 13:20:00-04:00,43.65999984741211,43.65999984741211,43.650001525878906,43.65999984741211,43.65999984741211,39043
2024-04-29 13:25:00-04:00,43.654300689697266,43.65999984741211,43.63999938964844,43.650001525878906,43.650001525878906,43454
2024-04-29 13:30:00-04:00,43.640098571777344,43.65999984741211,43.640098571777344,43.650001525878906,43.650001525878906,34355
2024-04-29 13:35:00-04:00,43.650001525878906,43.650001525878906,43.599998474121094,43.6150016784668,43.6150016784668,48029
2024-04-29 13:40:00-04:00,43.614200592041016,43.625,43.590301513671875,43.60499954223633,43.60499954223633,45988
2024-04-29 13:45:00-04:00,43.61000061035156,43.619998931884766,43.5807991027832,43.59000015258789,43.59000015258789,59042
2024-04-29 13:50:00-04:00,43.59000015258789,43.595001220703125,43.58000183105469,43.584999084472656,43.584999084472656,32344
2024-04-29 13:55:00-04:00,43.58000183105469,43.58689880371094,43.56999969482422,43.570098876953125,43.570098876953125,53679
2024-04-29 14:00:00-04:00,43.57500076293945,43.665000915527344,43.564998626708984,43.665000915527344,43.665000915527344,57277
2024-04-29 14:05:00-04:00,43.665000915527344,43.665000915527344,43.63999938964844,43.654998779296875,43.654998779296875,65511
2024-04-29 14:10:00-04:00,43.64500045776367,43.66999816894531,43.625,43.630001068115234,43.630001068115234,47237
2024-04-29 14:15:00-04:00,43.6349983215332,43.66999816894531,43.630001068115234,43.665000915527344,43.665000915527344,47351
2024-04-29 14:20:00-04:00,43.66999816894531,43.66999816894531,43.6349983215332,43.6349983215332,43.6349983215332,56061
2024-04-29 14:25:00-04:00,43.6349983215332,43.685001373291016,43.6349983215332,43.67490005493164,43.67490005493164,42695
2024-04-29 14:30:00-04:00,43.66999816894531,43.67499923706055,43.61000061035156,43.650001525878906,43.650001525878906,65686
2024-04-29 14:35:00-04:00,43.65999984741211,43.68000030517578,43.65999984741211,43.67499923706055,43.67499923706055,34294
2024-04-29 14:40:00-04:00,43.67499923706055,43.685001373291016,43.665000915527344,43.685001373291016,43.685001373291016,46797
2024-04-29 14:45:00-04:00,43.68009948730469,43.70000076293945,43.68000030517578,43.689998626708984,43.689998626708984,96415
2024-04-29 14:50:00-04:00,43.689998626708984,43.720001220703125,43.689998626708984,43.70500183105469,43.70500183105469,63929
2024-04-29 14:55:00-04:00,43.70050048828125,43.7400016784668,43.70050048828125,43.72999954223633,43.72999954223633,64536
2024-04-29 15:00:00-04:00,43.72999954223633,43.7400016784668,43.68000030517578,43.70920181274414,43.70920181274414,75829
2024-04-29 15:05:00-04:00,43.70589828491211,43.709999084472656,43.654998779296875,43.70000076293945,43.70000076293945,79543
2024-04-29 15:10:00-04:00,43.69499969482422,43.724998474121094,43.69499969482422,43.720001220703125,43.720001220703125,67359
2024-04-29 15:15:00-04:00,43.720001220703125,43.72999954223633,43.70500183105469,43.724998474121094,43.724998474121094,71772
2024-04-29 15:20:00-04:00,43.72999954223633,43.73500061035156,43.70000076293945,43.70370101928711,43.70370101928711,64353
2024-04-29 15:25:00-04:00,43.703399658203125,43.720001220703125,43.70000076293945,43.712100982666016,43.712100982666016,61279
2024-04-29 15:30:00-04:00,43.709999084472656,43.720001220703125,43.70000076293945,43.71500015258789,43.71500015258789,70836
2024-04-29 15:35:00-04:00,43.71500015258789,43.720001220703125,43.68000030517578,43.70500183105469,43.70500183105469,80028
2024-04-29 15:40:00-04:00,43.70000076293945,43.75,43.68000030517578,43.744998931884766,43.744998931884766,88889
2024-04-29 15:45:00-04:00,43.744998931884766,43.790000915527344,43.720001220703125,43.720001220703125,43.720001220703125,171002
