Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,663.3400268554688,664.885009765625,663.3400268554688,664.885009765625,664.885009765625,8505
2024-04-29 09:35:00-04:00,664.0499877929688,664.0499877929688,662.8400268554688,663.2100219726562,663.2100219726562,3640
2024-04-29 09:40:00-04:00,662.1400146484375,663.0999755859375,662.1400146484375,662.780029296875,662.780029296875,4966
2024-04-29 09:55:00-04:00,663.2449951171875,663.2449951171875,662.760009765625,663.2249755859375,663.2249755859375,1740
2024-04-29 10:00:00-04:00,664.3099975585938,665.10498046875,664.3099975585938,664.4199829101562,664.4199829101562,3699
2024-04-29 10:05:00-04:00,664.6599731445312,664.6599731445312,663.4149780273438,663.4400024414062,663.4400024414062,1297
2024-04-29 10:10:00-04:00,663.5,664.3800048828125,663.5,664.3800048828125,664.3800048828125,3111
2024-04-29 10:15:00-04:00,664.7999877929688,665.010009765625,664.7999877929688,665.010009765625,665.010009765625,3800
2024-04-29 10:20:00-04:00,665.1199951171875,665.2249755859375,665.0599975585938,665.2249755859375,665.2249755859375,2682
2024-04-29 10:25:00-04:00,664.6400146484375,664.6400146484375,664.3699951171875,664.3800048828125,664.3800048828125,3010
2024-04-29 10:35:00-04:00,665.0499877929688,665.0499877929688,663.530029296875,663.530029296875,663.530029296875,3806
2024-04-29 10:40:00-04:00,663.739990234375,663.739990234375,663.5399780273438,663.5399780273438,663.5399780273438,1390
2024-04-29 10:45:00-04:00,663.0999755859375,663.3400268554688,662.9600219726562,663.0,663.0,2484
2024-04-29 10:50:00-04:00,662.8300170898438,663.2949829101562,662.8300170898438,662.969970703125,662.969970703125,3193
2024-04-29 10:55:00-04:00,663.6699829101562,663.6699829101562,663.1199951171875,663.1900024414062,663.1900024414062,2395
2024-04-29 11:00:00-04:00,664.4199829101562,664.52001953125,663.905029296875,663.905029296875,663.905029296875,2712
2024-04-29 11:10:00-04:00,664.8300170898438,665.227294921875,664.0499877929688,664.0499877929688,664.0499877929688,5996
2024-04-29 11:15:00-04:00,665.5900268554688,665.6799926757812,665.510009765625,665.510009765625,665.510009765625,1721
2024-04-29 11:20:00-04:00,665.2000122070312,665.2000122070312,665.1199951171875,665.1199951171875,665.1199951171875,1122
2024-04-29 11:25:00-04:00,665.64501953125,665.64501953125,665.510009765625,665.5349731445312,665.5349731445312,2146
2024-04-29 11:30:00-04:00,664.9299926757812,665.0449829101562,664.9299926757812,665.02001953125,665.02001953125,1416
2024-04-29 11:35:00-04:00,664.77001953125,664.77001953125,664.6799926757812,664.6799926757812,664.6799926757812,1867
2024-04-29 11:40:00-04:00,664.3400268554688,664.3400268554688,664.3400268554688,664.3400268554688,664.3400268554688,516
2024-04-29 11:45:00-04:00,664.530029296875,664.530029296875,664.530029296875,664.530029296875,664.530029296875,937
2024-04-29 11:55:00-04:00,664.594970703125,665.311279296875,664.594970703125,665.311279296875,665.311279296875,1462
2024-04-29 12:00:00-04:00,665.1400146484375,665.1400146484375,664.75,664.9299926757812,664.9299926757812,8204
2024-04-29 12:05:00-04:00,665.3599853515625,666.0449829101562,665.3599853515625,666.0449829101562,666.0449829101562,2593
2024-04-29 12:10:00-04:00,666.260009765625,666.469970703125,666.260009765625,666.469970703125,666.469970703125,1587
2024-04-29 12:15:00-04:00,666.77001953125,666.77001953125,666.77001953125,666.77001953125,666.77001953125,1707
2024-04-29 12:20:00-04:00,666.2899780273438,666.2899780273438,666.2899780273438,666.2899780273438,666.2899780273438,694
2024-04-29 12:30:00-04:00,666.3699951171875,666.3699951171875,666.3699951171875,666.3699951171875,666.3699951171875,1040
2024-04-29 12:35:00-04:00,666.8099975585938,666.8099975585938,666.8099975585938,666.8099975585938,666.8099975585938,2606
2024-04-29 12:40:00-04:00,666.4600219726562,666.8668212890625,666.3900146484375,666.5701293945312,666.5701293945312,1299
2024-04-29 12:45:00-04:00,666.864990234375,666.864990234375,666.864990234375,666.864990234375,666.864990234375,1604
2024-04-29 12:50:00-04:00,666.10498046875,666.260009765625,666.10498046875,666.260009765625,666.260009765625,1088
2024-04-29 12:55:00-04:00,666.6300048828125,666.6300048828125,666.6300048828125,666.6300048828125,666.6300048828125,1670
2024-04-29 13:10:00-04:00,666.2899780273438,666.2899780273438,665.4749755859375,665.4749755859375,665.4749755859375,3515
2024-04-29 13:20:00-04:00,665.2999877929688,665.2999877929688,665.2999877929688,665.2999877929688,665.2999877929688,637
2024-04-29 13:25:00-04:00,665.4600219726562,665.4600219726562,664.6500244140625,664.6500244140625,664.6500244140625,3112
2024-04-29 13:30:00-04:00,665.0900268554688,665.3796997070312,664.6400146484375,665.3796997070312,665.3796997070312,3029
2024-04-29 13:45:00-04:00,665.6199951171875,665.6199951171875,665.6199951171875,665.6199951171875,665.6199951171875,879
2024-04-29 13:50:00-04:00,665.510009765625,665.510009765625,665.489990234375,665.489990234375,665.489990234375,711
2024-04-29 13:55:00-04:00,665.0700073242188,665.239990234375,665.0700073242188,665.135009765625,665.135009765625,2722
2024-04-29 14:00:00-04:00,664.875,665.1649780273438,664.875,664.9299926757812,664.9299926757812,3446
2024-04-29 14:05:00-04:00,664.780029296875,664.780029296875,664.2000122070312,664.2000122070312,664.2000122070312,2737
2024-04-29 14:10:00-04:00,664.6900024414062,665.1799926757812,664.6900024414062,664.7899780273438,664.7899780273438,1904
2024-04-29 14:15:00-04:00,664.5499877929688,664.7899780273438,664.5499877929688,664.655029296875,664.655029296875,1686
2024-04-29 14:20:00-04:00,664.8400268554688,664.8400268554688,664.8400268554688,664.8400268554688,664.8400268554688,559
2024-04-29 14:25:00-04:00,664.51123046875,664.5399780273438,664.51123046875,664.5349731445312,664.5349731445312,1879
2024-04-29 14:30:00-04:00,664.0599975585938,664.1500244140625,662.864990234375,663.510009765625,663.510009765625,4387
2024-04-29 14:40:00-04:00,663.8300170898438,663.8300170898438,663.8300170898438,663.8300170898438,663.8300170898438,861
