Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,25.579999923706055,25.760000228881836,25.540000915527344,25.73819923400879,25.73819923400879,1788829
2024-04-29 09:35:00-04:00,25.729999542236328,25.850000381469727,25.719999313354492,25.81100082397461,25.81100082397461,825938
2024-04-29 09:40:00-04:00,25.81999969482422,25.834999084472656,25.700000762939453,25.80120086669922,25.80120086669922,749280
2024-04-29 09:45:00-04:00,25.799999237060547,25.799999237060547,25.719999313354492,25.735000610351562,25.735000610351562,285354
2024-04-29 09:50:00-04:00,25.731199264526367,25.75,25.670000076293945,25.684999465942383,25.684999465942383,344370
2024-04-29 09:55:00-04:00,25.684999465942383,25.690000534057617,25.6200008392334,25.635000228881836,25.635000228881836,374054
2024-04-29 10:00:00-04:00,25.639999389648438,25.690000534057617,25.633499145507812,25.64590072631836,25.64590072631836,489015
2024-04-29 10:05:00-04:00,25.645000457763672,25.68000030517578,25.6299991607666,25.65999984741211,25.65999984741211,295465
2024-04-29 10:10:00-04:00,25.65999984741211,25.719999313354492,25.65999984741211,25.704999923706055,25.704999923706055,243850
2024-04-29 10:15:00-04:00,25.704999923706055,25.780000686645508,25.700000762939453,25.774999618530273,25.774999618530273,285076
2024-04-29 10:20:00-04:00,25.780000686645508,25.80500030517578,25.770000457763672,25.78499984741211,25.78499984741211,385387
2024-04-29 10:25:00-04:00,25.750099182128906,25.770000457763672,25.75,25.764999389648438,25.764999389648438,170338
2024-04-29 10:30:00-04:00,25.762500762939453,25.780000686645508,25.75,25.75,25.75,209924
2024-04-29 10:35:00-04:00,25.759899139404297,25.780000686645508,25.75,25.774999618530273,25.774999618530273,234439
2024-04-29 10:40:00-04:00,25.771299362182617,25.780000686645508,25.709999084472656,25.720300674438477,25.720300674438477,323542
2024-04-29 10:45:00-04:00,25.725000381469727,25.75,25.709999084472656,25.73590087890625,25.73590087890625,252494
2024-04-29 10:50:00-04:00,25.729999542236328,25.739999771118164,25.700000762939453,25.7101993560791,25.7101993560791,195557
2024-04-29 10:55:00-04:00,25.71500015258789,25.719999313354492,25.690000534057617,25.71500015258789,25.71500015258789,169750
2024-04-29 11:00:00-04:00,25.71500015258789,25.739999771118164,25.709999084472656,25.729999542236328,25.729999542236328,170070
2024-04-29 11:05:00-04:00,25.729999542236328,25.7450008392334,25.690000534057617,25.700000762939453,25.700000762939453,175782
2024-04-29 11:10:00-04:00,25.700000762939453,25.729999542236328,25.690000534057617,25.719999313354492,25.719999313354492,432471
2024-04-29 11:15:00-04:00,25.721799850463867,25.75,25.709999084472656,25.719999313354492,25.719999313354492,308366
2024-04-29 11:20:00-04:00,25.727100372314453,25.75,25.709999084472656,25.7450008392334,25.7450008392334,321016
2024-04-29 11:25:00-04:00,25.74139976501465,25.7549991607666,25.739999771118164,25.739999771118164,25.739999771118164,203543
2024-04-29 11:30:00-04:00,25.7450008392334,25.790000915527344,25.735000610351562,25.780000686645508,25.780000686645508,333923
2024-04-29 11:35:00-04:00,25.77120018005371,25.780000686645508,25.735000610351562,25.735000610351562,25.735000610351562,264370
2024-04-29 11:40:00-04:00,25.729999542236328,25.75,25.71500015258789,25.735000610351562,25.735000610351562,300835
2024-04-29 11:45:00-04:00,25.735000610351562,25.739999771118164,25.709999084472656,25.719999313354492,25.719999313354492,293813
2024-04-29 11:50:00-04:00,25.725900650024414,25.729999542236328,25.71500015258789,25.725000381469727,25.725000381469727,109001
2024-04-29 11:55:00-04:00,25.719999313354492,25.75,25.719999313354492,25.74049949645996,25.74049949645996,189183
2024-04-29 12:00:00-04:00,25.741199493408203,25.75,25.729999542236328,25.729999542236328,25.729999542236328,114000
2024-04-29 12:05:00-04:00,25.735000610351562,25.7450008392334,25.719999313354492,25.719999313354492,25.719999313354492,154509
2024-04-29 12:10:00-04:00,25.725000381469727,25.729999542236328,25.709999084472656,25.719999313354492,25.719999313354492,221127
2024-04-29 12:15:00-04:00,25.719900131225586,25.739999771118164,25.709999084472656,25.729999542236328,25.729999542236328,155823
2024-04-29 12:20:00-04:00,25.735000610351562,25.739900588989258,25.709999084472656,25.709999084472656,25.709999084472656,248582
2024-04-29 12:25:00-04:00,25.709999084472656,25.719999313354492,25.700000762939453,25.700000762939453,25.700000762939453,217577
2024-04-29 12:30:00-04:00,25.704999923706055,25.719999313354492,25.700000762939453,25.702800750732422,25.702800750732422,165246
2024-04-29 12:35:00-04:00,25.700000762939453,25.707700729370117,25.68000030517578,25.684999465942383,25.684999465942383,224039
2024-04-29 12:40:00-04:00,25.68000030517578,25.690000534057617,25.649999618530273,25.66950035095215,25.66950035095215,572000
2024-04-29 12:45:00-04:00,25.665000915527344,25.68000030517578,25.65999984741211,25.670000076293945,25.670000076293945,132168
2024-04-29 12:50:00-04:00,25.65999984741211,25.670000076293945,25.649999618530273,25.649999618530273,25.649999618530273,248154
2024-04-29 12:55:00-04:00,25.655000686645508,25.68000030517578,25.649999618530273,25.674999237060547,25.674999237060547,145254
2024-04-29 13:00:00-04:00,25.674999237060547,25.700000762939453,25.670000076293945,25.69499969482422,25.69499969482422,144653
2024-04-29 13:05:00-04:00,25.694000244140625,25.71500015258789,25.68000030517578,25.70989990234375,25.70989990234375,165209
2024-04-29 13:10:00-04:00,25.707500457763672,25.709999084472656,25.68000030517578,25.69499969482422,25.69499969482422,136537
2024-04-29 13:15:00-04:00,25.69499969482422,25.700000762939453,25.690000534057617,25.69809913635254,25.69809913635254,129768
2024-04-29 13:20:00-04:00,25.69499969482422,25.709299087524414,25.690000534057617,25.690000534057617,25.690000534057617,159837
2024-04-29 13:25:00-04:00,25.69499969482422,25.709999084472656,25.68000030517578,25.704999923706055,25.704999923706055,333077
2024-04-29 13:30:00-04:00,25.706899642944336,25.739999771118164,25.690000534057617,25.736099243164062,25.736099243164062,209032
2024-04-29 13:35:00-04:00,25.729999542236328,25.739999771118164,25.719999313354492,25.729999542236328,25.729999542236328,145616
2024-04-29 13:40:00-04:00,25.735000610351562,25.739999771118164,25.709999084472656,25.71500015258789,25.71500015258789,111355
2024-04-29 13:45:00-04:00,25.71500015258789,25.729999542236328,25.709999084472656,25.723800659179688,25.723800659179688,141480
2024-04-29 13:50:00-04:00,25.725000381469727,25.729999542236328,25.719999313354492,25.725000381469727,25.725000381469727,101122
2024-04-29 13:55:00-04:00,25.729999542236328,25.729999542236328,25.700000762939453,25.706499099731445,25.706499099731445,114634
2024-04-29 14:00:00-04:00,25.700000762939453,25.719999313354492,25.700000762939453,25.714799880981445,25.714799880981445,127412
2024-04-29 14:05:00-04:00,25.709999084472656,25.719999313354492,25.700000762939453,25.704999923706055,25.704999923706055,174300
2024-04-29 14:10:00-04:00,25.700000762939453,25.70709991455078,25.68000030517578,25.700000762939453,25.700000762939453,252864
2024-04-29 14:15:00-04:00,25.697099685668945,25.700000762939453,25.670000076293945,25.670000076293945,25.670000076293945,124887
2024-04-29 14:20:00-04:00,25.670000076293945,25.68000030517578,25.65999984741211,25.665000915527344,25.665000915527344,173063
2024-04-29 14:25:00-04:00,25.666200637817383,25.670000076293945,25.649999618530273,25.655000686645508,25.655000686645508,214770
2024-04-29 14:30:00-04:00,25.655000686645508,25.65999984741211,25.614999771118164,25.625,25.625,293936
2024-04-29 14:35:00-04:00,25.6200008392334,25.639999389648438,25.610000610351562,25.6200008392334,25.6200008392334,258781
2024-04-29 14:40:00-04:00,25.625,25.649999618530273,25.610000610351562,25.649999618530273,25.649999618530273,227619
2024-04-29 14:45:00-04:00,25.649999618530273,25.670000076293945,25.639999389648438,25.649999618530273,25.649999618530273,249341
2024-04-29 14:50:00-04:00,25.649999618530273,25.674999237060547,25.639999389648438,25.645000457763672,25.645000457763672,484026
2024-04-29 14:55:00-04:00,25.639999389648438,25.65999984741211,25.639999389648438,25.646799087524414,25.646799087524414,160778
2024-04-29 15:00:00-04:00,25.645000457763672,25.649999618530273,25.600000381469727,25.610000610351562,25.610000610351562,340698
2024-04-29 15:05:00-04:00,25.614999771118164,25.6200008392334,25.59000015258789,25.60610008239746,25.60610008239746,320593
2024-04-29 15:10:00-04:00,25.610000610351562,25.6200008392334,25.59000015258789,25.609899520874023,25.609899520874023,232019
2024-04-29 15:15:00-04:00,25.604999542236328,25.6299991607666,25.600000381469727,25.6200008392334,25.6200008392334,234274
2024-04-29 15:20:00-04:00,25.614999771118164,25.6200008392334,25.59000015258789,25.594999313354492,25.594999313354492,232615
2024-04-29 15:25:00-04:00,25.594999313354492,25.600000381469727,25.579999923706055,25.600000381469727,25.600000381469727,169491
2024-04-29 15:30:00-04:00,25.59480094909668,25.610000610351562,25.575000762939453,25.604999542236328,25.604999542236328,311100
2024-04-29 15:35:00-04:00,25.604999542236328,25.610000610351562,25.579999923706055,25.579999923706055,25.579999923706055,235290
2024-04-29 15:40:00-04:00,25.579999923706055,25.600000381469727,25.579999923706055,25.599899291992188,25.599899291992188,351951
2024-04-29 15:45:00-04:00,25.594999313354492,25.610000610351562,25.565000534057617,25.565000534057617,25.565000534057617,408902
2024-04-29 15:50:00-04:00,25.565000534057617,25.59000015258789,25.559999465942383,25.584299087524414,25.584299087524414,748042
2024-04-29 15:55:00-04:00,25.579999923706055,25.649999618530273,25.559999465942383,25.649999618530273,25.649999618530273,2101535
2024-04-30 09:30:00-04:00,25.649999618530273,25.780000686645508,25.584999084472656,25.644800186157227,25.644800186157227,1692510
2024-04-30 09:35:00-04:00,25.645000457763672,25.75,25.639999389648438,25.665000915527344,25.665000915527344,759118
2024-04-30 09:40:00-04:00,25.6658992767334,25.739999771118164,25.639999389648438,25.724000930786133,25.724000930786133,553820
2024-04-30 09:45:00-04:00,25.725000381469727,25.760000228881836,25.709999084472656,25.739999771118164,25.739999771118164,466066
2024-04-30 09:50:00-04:00,25.735000610351562,25.739999771118164,25.65999984741211,25.670000076293945,25.670000076293945,514376
2024-04-30 09:55:00-04:00,25.674999237060547,25.690000534057617,25.6299991607666,25.651500701904297,25.651500701904297,307179
2024-04-30 10:00:00-04:00,25.65559959411621,25.697500228881836,25.6200008392334,25.652700424194336,25.652700424194336,458745
2024-04-30 10:05:00-04:00,25.650100708007812,25.674999237060547,25.6299991607666,25.670000076293945,25.670000076293945,340918
2024-04-30 10:10:00-04:00,25.66990089416504,25.68000030517578,25.649999618530273,25.65999984741211,25.65999984741211,192542
2024-04-30 10:15:00-04:00,25.65999984741211,25.690000534057617,25.649999618530273,25.674999237060547,25.674999237060547,228839
2024-04-30 10:20:00-04:00,25.674999237060547,25.709999084472656,25.66029930114746,25.700000762939453,25.700000762939453,326295
2024-04-30 10:25:00-04:00,25.703100204467773,25.709999084472656,25.670000076293945,25.68000030517578,25.68000030517578,265049
2024-04-30 10:30:00-04:00,25.68000030517578,25.790000915527344,25.674999237060547,25.790000915527344,25.790000915527344,886941
2024-04-30 10:35:00-04:00,25.781600952148438,25.829999923706055,25.764999389648438,25.768999099731445,25.768999099731445,661498
2024-04-30 10:40:00-04:00,25.770000457763672,25.790000915527344,25.750099182128906,25.77389907836914,25.77389907836914,322447
2024-04-30 10:45:00-04:00,25.770000457763672,25.78499984741211,25.75,25.764299392700195,25.764299392700195,307352
2024-04-30 10:50:00-04:00,25.770000457763672,25.790000915527344,25.760000228881836,25.780099868774414,25.780099868774414,348167
2024-04-30 10:55:00-04:00,25.78499984741211,25.790000915527344,25.760000228881836,25.770000457763672,25.770000457763672,456241
2024-04-30 11:00:00-04:00,25.760000228881836,25.764999389648438,25.71500015258789,25.739999771118164,25.739999771118164,360185
2024-04-30 11:05:00-04:00,25.739999771118164,25.739999771118164,25.700000762939453,25.704999923706055,25.704999923706055,347138
2024-04-30 11:10:00-04:00,25.704999923706055,25.71500015258789,25.639999389648438,25.662799835205078,25.662799835205078,264701
2024-04-30 11:15:00-04:00,25.65999984741211,25.670000076293945,25.6299991607666,25.635000228881836,25.635000228881836,248159
2024-04-30 11:20:00-04:00,25.635000228881836,25.690000534057617,25.6299991607666,25.684999465942383,25.684999465942383,408880
2024-04-30 11:25:00-04:00,25.690000534057617,25.704999923706055,25.65999984741211,25.670000076293945,25.670000076293945,325482
2024-04-30 11:30:00-04:00,25.670000076293945,25.67650032043457,25.610000610351562,25.63990020751953,25.63990020751953,422527
2024-04-30 11:35:00-04:00,25.6299991607666,25.649999618530273,25.6200008392334,25.635000228881836,25.635000228881836,267925
2024-04-30 11:40:00-04:00,25.635900497436523,25.670000076293945,25.625,25.665000915527344,25.665000915527344,169513
2024-04-30 11:45:00-04:00,25.665000915527344,25.700000762939453,25.65999984741211,25.68000030517578,25.68000030517578,315315
2024-04-30 11:50:00-04:00,25.689899444580078,25.700000762939453,25.665000915527344,25.68000030517578,25.68000030517578,261492
2024-04-30 11:55:00-04:00,25.679899215698242,25.709999084472656,25.670000076293945,25.704999923706055,25.704999923706055,194911
2024-04-30 12:00:00-04:00,25.704999923706055,25.739999771118164,25.70009994506836,25.72559928894043,25.72559928894043,236910
2024-04-30 12:05:00-04:00,25.719999313354492,25.725000381469727,25.690000534057617,25.704999923706055,25.704999923706055,209174
2024-04-30 12:10:00-04:00,25.700000762939453,25.709999084472656,25.690000534057617,25.69099998474121,25.69099998474121,110075
2024-04-30 12:15:00-04:00,25.694000244140625,25.700000762939453,25.65999984741211,25.668500900268555,25.668500900268555,346100
2024-04-30 12:20:00-04:00,25.65999984741211,25.729999542236328,25.65999984741211,25.70639991760254,25.70639991760254,336927
2024-04-30 12:25:00-04:00,25.704999923706055,25.719999313354492,25.690000534057617,25.719999313354492,25.719999313354492,158597
2024-04-30 12:30:00-04:00,25.71500015258789,25.739999771118164,25.68000030517578,25.684999465942383,25.684999465942383,241097
2024-04-30 12:35:00-04:00,25.68000030517578,25.690000534057617,25.655000686645508,25.66990089416504,25.66990089416504,176684
2024-04-30 12:40:00-04:00,25.670000076293945,25.68000030517578,25.655000686645508,25.65999984741211,25.65999984741211,233967
2024-04-30 12:45:00-04:00,25.65999984741211,25.719999313354492,25.65999984741211,25.704999923706055,25.704999923706055,303787
2024-04-30 12:50:00-04:00,25.704999923706055,25.719999313354492,25.690000534057617,25.700000762939453,25.700000762939453,322358
2024-04-30 12:55:00-04:00,25.700000762939453,25.719999313354492,25.690000534057617,25.696199417114258,25.696199417114258,297578
2024-04-30 13:00:00-04:00,25.69499969482422,25.729999542236328,25.68000030517578,25.719999313354492,25.719999313354492,208774
2024-04-30 13:05:00-04:00,25.712900161743164,25.739999771118164,25.709999084472656,25.729900360107422,25.729900360107422,541872
2024-04-30 13:10:00-04:00,25.723400115966797,25.739999771118164,25.703800201416016,25.709999084472656,25.709999084472656,217297
2024-04-30 13:15:00-04:00,25.711999893188477,25.717500686645508,25.690000534057617,25.69499969482422,25.69499969482422,176376
2024-04-30 13:20:00-04:00,25.69499969482422,25.700000762939453,25.68000030517578,25.684999465942383,25.684999465942383,115373
2024-04-30 13:25:00-04:00,25.690000534057617,25.700000762939453,25.649999618530273,25.649999618530273,25.649999618530273,194554
2024-04-30 13:30:00-04:00,25.655000686645508,25.690000534057617,25.649999618530273,25.674999237060547,25.674999237060547,338132
2024-04-30 13:35:00-04:00,25.674999237060547,25.684999465942383,25.65999984741211,25.665000915527344,25.665000915527344,274331
2024-04-30 13:40:00-04:00,25.665000915527344,25.68000030517578,25.649999618530273,25.662799835205078,25.662799835205078,284808
2024-04-30 13:45:00-04:00,25.66309928894043,25.670000076293945,25.6200008392334,25.6299991607666,25.6299991607666,557335
2024-04-30 13:50:00-04:00,25.6299991607666,25.639999389648438,25.610000610351562,25.639999389648438,25.639999389648438,289070
2024-04-30 13:55:00-04:00,25.635000228881836,25.670000076293945,25.6299991607666,25.655000686645508,25.655000686645508,247327
2024-04-30 14:00:00-04:00,25.655000686645508,25.709999084472656,25.655000686645508,25.704999923706055,25.704999923706055,313950
2024-04-30 14:05:00-04:00,25.704999923706055,25.709999084472656,25.670000076293945,25.67970085144043,25.67970085144043,200656
2024-04-30 14:10:00-04:00,25.674999237060547,25.68000030517578,25.65999984741211,25.66010093688965,25.66010093688965,207282
2024-04-30 14:15:00-04:00,25.665000915527344,25.700000762939453,25.65999984741211,25.68000030517578,25.68000030517578,345455
2024-04-30 14:20:00-04:00,25.68000030517578,25.700000762939453,25.670000076293945,25.67259979248047,25.67259979248047,172555
2024-04-30 14:25:00-04:00,25.673900604248047,25.68000030517578,25.639999389648438,25.649999618530273,25.649999618530273,244856
2024-04-30 14:30:00-04:00,25.645000457763672,25.649999618530273,25.6299991607666,25.635000228881836,25.635000228881836,302741
2024-04-30 14:35:00-04:00,25.635000228881836,25.639999389648438,25.6200008392334,25.635000228881836,25.635000228881836,230763
2024-04-30 14:40:00-04:00,25.635000228881836,25.670000076293945,25.6299991607666,25.645000457763672,25.645000457763672,317172
2024-04-30 14:45:00-04:00,25.645000457763672,25.649999618530273,25.6200008392334,25.635000228881836,25.635000228881836,232090
2024-04-30 14:50:00-04:00,25.633499145507812,25.63990020751953,25.6200008392334,25.6299991607666,25.6299991607666,316422
2024-04-30 14:55:00-04:00,25.623600006103516,25.639999389648438,25.610000610351562,25.6299991607666,25.6299991607666,488962
2024-04-30 15:00:00-04:00,25.635000228881836,25.65999984741211,25.6299991607666,25.63610076904297,25.63610076904297,416669
2024-04-30 15:05:00-04:00,25.635000228881836,25.639999389648438,25.6200008392334,25.6299991607666,25.6299991607666,238828
2024-04-30 15:10:00-04:00,25.625,25.6299991607666,25.59000015258789,25.61319923400879,25.61319923400879,678970
2024-04-30 15:15:00-04:00,25.614999771118164,25.6299991607666,25.594999313354492,25.6299991607666,25.6299991607666,390148
2024-04-30 15:20:00-04:00,25.625,25.639999389648438,25.610000610351562,25.614999771118164,25.614999771118164,390467
2024-04-30 15:25:00-04:00,25.614999771118164,25.649999618530273,25.610000610351562,25.635000228881836,25.635000228881836,368903
2024-04-30 15:30:00-04:00,25.635000228881836,25.649999618530273,25.6200008392334,25.645000457763672,25.645000457763672,432033
2024-04-30 15:35:00-04:00,25.645000457763672,25.649999618530273,25.610000610351562,25.614999771118164,25.614999771118164,452951
2024-04-30 15:40:00-04:00,25.614999771118164,25.639999389648438,25.600000381469727,25.604999542236328,25.604999542236328,602722
2024-04-30 15:45:00-04:00,25.604999542236328,25.649999618530273,25.59000015258789,25.649900436401367,25.649900436401367,1144831
2024-04-30 15:50:00-04:00,25.649999618530273,25.665000915527344,25.634599685668945,25.645000457763672,25.645000457763672,1198429
2024-04-30 15:55:00-04:00,25.645000457763672,25.670000076293945,25.604999542236328,25.610000610351562,25.610000610351562,2749940
2024-05-01 09:30:00-04:00,26.329500198364258,26.40999984741211,26.09000015258789,26.260099411010742,26.260099411010742,6610744
2024-05-01 09:35:00-04:00,26.260000228881836,26.459999084472656,26.04800033569336,26.34000015258789,26.34000015258789,2036267
2024-05-01 09:40:00-04:00,26.344999313354492,26.649999618530273,26.260099411010742,26.645000457763672,26.645000457763672,2176589
2024-05-01 09:45:00-04:00,26.641599655151367,26.969999313354492,26.641599655151367,26.864999771118164,26.864999771118164,3130469
