Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,180.85000610351562,181.36000061035156,180.85000610351562,181.36000061035156,181.36000061035156,7036
2024-04-29 09:35:00-04:00,181.57000732421875,181.66000366210938,181.07000732421875,181.41000366210938,181.41000366210938,13334
2024-04-29 09:40:00-04:00,181.41000366210938,181.41000366210938,180.49000549316406,180.49000549316406,180.49000549316406,6992
2024-04-29 09:45:00-04:00,180.375,180.8000030517578,180.375,180.8000030517578,180.8000030517578,5104
2024-04-29 09:50:00-04:00,180.85000610351562,180.9250030517578,180.38999938964844,180.6750030517578,180.6750030517578,9264
2024-04-29 09:55:00-04:00,180.65499877929688,180.8000030517578,179.9600067138672,180.22000122070312,180.22000122070312,13676
2024-04-29 10:00:00-04:00,180.85000610351562,181.0399932861328,180.50999450683594,180.52499389648438,180.52499389648438,16432
2024-04-29 10:05:00-04:00,180.63999938964844,180.72000122070312,180.50999450683594,180.5850067138672,180.5850067138672,4603
2024-04-29 10:10:00-04:00,180.57000732421875,181.6999969482422,180.57000732421875,181.5050048828125,181.5050048828125,11881
2024-04-29 10:15:00-04:00,181.5,181.5,181.4149932861328,181.4149932861328,181.4149932861328,1323
2024-04-29 10:20:00-04:00,181.5500030517578,181.5500030517578,180.9199981689453,181.0050048828125,181.0050048828125,5638
2024-04-29 10:25:00-04:00,180.9949951171875,181.08999633789062,180.80999755859375,180.85499572753906,180.85499572753906,12633
2024-04-29 10:30:00-04:00,180.85499572753906,181.0800018310547,180.6999969482422,180.6999969482422,180.6999969482422,12783
2024-04-29 10:35:00-04:00,180.6999969482422,180.97500610351562,180.55999755859375,180.6300048828125,180.6300048828125,14319
2024-04-29 10:40:00-04:00,180.5050048828125,180.69000244140625,180.49000549316406,180.5,180.5,4535
2024-04-29 10:45:00-04:00,180.47999572753906,180.77000427246094,180.47999572753906,180.5500030517578,180.5500030517578,6686
2024-04-29 10:50:00-04:00,180.5749969482422,180.74000549316406,180.4949951171875,180.685302734375,180.685302734375,9819
2024-04-29 10:55:00-04:00,180.69000244140625,180.9824981689453,180.69000244140625,180.86000061035156,180.86000061035156,3095
2024-04-29 11:00:00-04:00,180.85000610351562,180.85000610351562,180.67999267578125,180.6999969482422,180.6999969482422,4734
2024-04-29 11:05:00-04:00,180.6199951171875,180.69500732421875,180.5500030517578,180.66720581054688,180.66720581054688,4292
2024-04-29 11:10:00-04:00,180.6750030517578,180.7050018310547,180.5800018310547,180.65969848632812,180.65969848632812,3313
2024-04-29 11:15:00-04:00,180.5574951171875,180.68499755859375,180.5574951171875,180.68499755859375,180.68499755859375,3689
2024-04-29 11:20:00-04:00,180.67999267578125,180.68499755859375,180.64999389648438,180.65499877929688,180.65499877929688,2423
2024-04-29 11:25:00-04:00,180.5800018310547,180.625,180.5500030517578,180.625,180.625,2330
2024-04-29 11:30:00-04:00,180.49000549316406,180.60499572753906,180.33999633789062,180.4149932861328,180.4149932861328,6295
2024-04-29 11:35:00-04:00,180.5,180.5,180.36000061035156,180.47000122070312,180.47000122070312,4494
2024-04-29 11:45:00-04:00,180.32000732421875,180.5500030517578,180.32000732421875,180.4499969482422,180.4499969482422,3873
2024-04-29 11:50:00-04:00,180.4499969482422,180.5500030517578,180.4499969482422,180.45509338378906,180.45509338378906,1559
2024-04-29 11:55:00-04:00,180.55279541015625,180.6300048828125,180.55279541015625,180.6300048828125,180.6300048828125,2837
2024-04-29 12:00:00-04:00,180.6300048828125,180.6300048828125,180.47999572753906,180.52000427246094,180.52000427246094,2280
2024-04-29 12:05:00-04:00,180.52000427246094,180.6300048828125,180.52000427246094,180.6300048828125,180.6300048828125,2316
2024-04-29 12:10:00-04:00,180.58999633789062,180.66000366210938,180.5500030517578,180.57000732421875,180.57000732421875,1986
2024-04-29 12:15:00-04:00,180.6649932861328,180.67999267578125,180.61500549316406,180.61500549316406,180.61500549316406,2034
2024-04-29 12:20:00-04:00,180.6699981689453,181.1699981689453,180.6699981689453,181.16000366210938,181.16000366210938,5385
2024-04-29 12:25:00-04:00,181.10000610351562,181.23500061035156,180.99000549316406,181.23500061035156,181.23500061035156,13624
2024-04-29 12:30:00-04:00,181.23500061035156,181.50999450683594,181.14999389648438,181.50999450683594,181.50999450683594,4494
2024-04-29 12:35:00-04:00,181.59500122070312,181.63499450683594,181.44000244140625,181.44000244140625,181.44000244140625,3181
2024-04-29 12:40:00-04:00,181.47999572753906,181.6199951171875,181.3800048828125,181.61000061035156,181.61000061035156,5555
2024-04-29 12:45:00-04:00,181.57000732421875,181.58999633789062,181.57000732421875,181.58999633789062,181.58999633789062,1434
