Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,156.1300048828125,156.6199951171875,156.1300048828125,156.50999450683594,156.50999450683594,23234
2024-04-29 09:35:00-04:00,156.69000244140625,156.91000366210938,156.39500427246094,156.760498046875,156.760498046875,19628
2024-04-29 09:40:00-04:00,156.45249938964844,156.7550048828125,156.0500030517578,156.0500030517578,156.0500030517578,18867
2024-04-29 09:45:00-04:00,156.1300048828125,156.64999389648438,156.05499267578125,156.58999633789062,156.58999633789062,26099
2024-04-29 09:50:00-04:00,156.5850067138672,156.94000244140625,156.52999877929688,156.75999450683594,156.75999450683594,13775
2024-04-29 09:55:00-04:00,156.69500732421875,156.8249969482422,156.6300048828125,156.74000549316406,156.74000549316406,11648
2024-04-29 10:00:00-04:00,156.70799255371094,157.14999389648438,156.70799255371094,156.99000549316406,156.99000549316406,19016
2024-04-29 10:05:00-04:00,157.0,157.11000061035156,156.9199981689453,156.94000244140625,156.94000244140625,16533
2024-04-29 10:10:00-04:00,156.94000244140625,157.00999450683594,156.8800048828125,156.92999267578125,156.92999267578125,3619
2024-04-29 10:15:00-04:00,156.93499755859375,157.0,156.85000610351562,156.90499877929688,156.90499877929688,7842
2024-04-29 10:20:00-04:00,156.94000244140625,157.0,156.83999633789062,156.92999267578125,156.92999267578125,9899
2024-04-29 10:25:00-04:00,156.88499450683594,156.91000366210938,156.7100067138672,156.8699951171875,156.8699951171875,7426
2024-04-29 10:30:00-04:00,156.6999969482422,156.9499969482422,156.69000244140625,156.88499450683594,156.88499450683594,7843
2024-04-29 10:35:00-04:00,156.86000061035156,156.9499969482422,156.74000549316406,156.9199981689453,156.9199981689453,8786
2024-04-29 10:40:00-04:00,156.9600067138672,157.01499938964844,156.88999938964844,156.96499633789062,156.96499633789062,6909
2024-04-29 10:45:00-04:00,156.9600067138672,156.9600067138672,156.8000030517578,156.94500732421875,156.94500732421875,4375
2024-04-29 10:50:00-04:00,156.89999389648438,156.89999389648438,156.72999572753906,156.7550048828125,156.7550048828125,4842
2024-04-29 10:55:00-04:00,156.72999572753906,156.94000244140625,156.7100067138672,156.7899932861328,156.7899932861328,6556
2024-04-29 11:00:00-04:00,156.75999450683594,156.92869567871094,156.74000549316406,156.92869567871094,156.92869567871094,2377
2024-04-29 11:05:00-04:00,156.83999633789062,156.9499969482422,156.64999389648438,156.64999389648438,156.64999389648438,5765
2024-04-29 11:10:00-04:00,156.77999877929688,156.77999877929688,156.67999267578125,156.75,156.75,5870
2024-04-29 11:15:00-04:00,156.75999450683594,156.85000610351562,156.67999267578125,156.67999267578125,156.67999267578125,7634
2024-04-29 11:20:00-04:00,156.7100067138672,156.77999877929688,156.6199951171875,156.70449829101562,156.70449829101562,7453
2024-04-29 11:25:00-04:00,156.67999267578125,156.72000122070312,156.60000610351562,156.6649932861328,156.6649932861328,9723
2024-04-29 11:30:00-04:00,156.61500549316406,156.67999267578125,156.5399932861328,156.56500244140625,156.56500244140625,7528
2024-04-29 11:35:00-04:00,156.52000427246094,156.6300048828125,156.52000427246094,156.59500122070312,156.59500122070312,5923
2024-04-29 11:40:00-04:00,156.58999633789062,156.6300048828125,156.38999938964844,156.53500366210938,156.53500366210938,5889
2024-04-29 11:45:00-04:00,156.52499389648438,156.5500030517578,156.42999267578125,156.47500610351562,156.47500610351562,8537
2024-04-29 11:50:00-04:00,156.47500610351562,156.52999877929688,156.4499969482422,156.49000549316406,156.49000549316406,6710
2024-04-29 11:55:00-04:00,156.51499938964844,156.72999572753906,156.51499938964844,156.67999267578125,156.67999267578125,13410
