Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,101.8499984741211,101.93499755859375,101.6500015258789,101.93000030517578,101.93000030517578,111898
2024-04-29 09:35:00-04:00,101.91000366210938,102.02999877929688,101.7699966430664,102.00980377197266,102.00980377197266,67269
2024-04-29 09:40:00-04:00,102.0,102.20500183105469,101.91999816894531,102.17500305175781,102.17500305175781,63630
2024-04-29 09:45:00-04:00,102.17500305175781,102.17500305175781,101.75,101.8499984741211,101.8499984741211,52511
2024-04-29 09:50:00-04:00,101.8499984741211,102.0,101.77999877929688,101.98999786376953,101.98999786376953,42532
2024-04-29 09:55:00-04:00,101.98999786376953,101.98999786376953,101.80999755859375,101.80999755859375,101.80999755859375,45778
2024-04-29 10:00:00-04:00,101.82499694824219,102.00969696044922,101.81999969482422,101.98999786376953,101.98999786376953,36403
2024-04-29 10:05:00-04:00,102.0,102.05999755859375,101.91000366210938,102.05000305175781,102.05000305175781,51537
2024-04-29 10:10:00-04:00,102.06500244140625,102.29000091552734,102.05000305175781,102.2300033569336,102.2300033569336,79511
2024-04-29 10:15:00-04:00,102.22239685058594,102.33999633789062,102.16999816894531,102.30000305175781,102.30000305175781,61544
2024-04-29 10:20:00-04:00,102.30999755859375,102.33999633789062,102.1500015258789,102.16999816894531,102.16999816894531,39826
2024-04-29 10:25:00-04:00,102.25,102.2699966430664,102.08999633789062,102.1050033569336,102.1050033569336,73390
2024-04-29 10:30:00-04:00,102.12999725341797,102.16999816894531,102.08000183105469,102.1050033569336,102.1050033569336,48216
2024-04-29 10:35:00-04:00,102.1050033569336,102.30999755859375,102.08000183105469,102.30999755859375,102.30999755859375,41872
2024-04-29 10:40:00-04:00,102.31120300292969,102.33000183105469,102.25,102.33000183105469,102.33000183105469,41245
2024-04-29 10:45:00-04:00,102.33999633789062,102.33999633789062,102.1500015258789,102.22000122070312,102.22000122070312,55104
2024-04-29 10:50:00-04:00,102.22000122070312,102.27999877929688,102.16000366210938,102.23999786376953,102.23999786376953,66403
2024-04-29 10:55:00-04:00,102.25,102.33499908447266,102.23999786376953,102.31999969482422,102.31999969482422,27099
2024-04-29 11:00:00-04:00,102.31999969482422,102.32499694824219,102.25,102.32499694824219,102.32499694824219,26076
2024-04-29 11:05:00-04:00,102.32469940185547,102.3949966430664,102.30999755859375,102.37000274658203,102.37000274658203,46487
2024-04-29 11:10:00-04:00,102.36000061035156,102.41500091552734,102.33999633789062,102.36000061035156,102.36000061035156,25133
2024-04-29 11:15:00-04:00,102.36009979248047,102.44000244140625,102.32499694824219,102.38400268554688,102.38400268554688,38566
2024-04-29 11:20:00-04:00,102.38999938964844,102.47000122070312,102.36000061035156,102.38999938964844,102.38999938964844,27728
2024-04-29 11:25:00-04:00,102.37999725341797,102.51000213623047,102.31999969482422,102.44999694824219,102.44999694824219,60361
2024-04-29 11:30:00-04:00,102.44999694824219,102.45999908447266,102.4000015258789,102.42500305175781,102.42500305175781,22607
2024-04-29 11:35:00-04:00,102.41000366210938,102.41000366210938,102.33999633789062,102.3499984741211,102.3499984741211,27530
2024-04-29 11:40:00-04:00,102.34500122070312,102.3949966430664,102.30999755859375,102.37999725341797,102.37999725341797,24486
2024-04-29 11:45:00-04:00,102.38500213623047,102.38500213623047,102.26000213623047,102.2699966430664,102.2699966430664,34966
2024-04-29 11:50:00-04:00,102.27999877929688,102.33999633789062,102.25,102.29000091552734,102.29000091552734,36230
2024-04-29 11:55:00-04:00,102.29000091552734,102.3499984741211,102.27999877929688,102.3499984741211,102.3499984741211,26967
2024-04-29 12:00:00-04:00,102.3550033569336,102.38999938964844,102.31999969482422,102.33000183105469,102.33000183105469,31320
2024-04-29 12:05:00-04:00,102.30000305175781,102.30000305175781,102.25,102.25,102.25,21311
2024-04-29 12:10:00-04:00,102.252197265625,102.26499938964844,102.23999786376953,102.25,102.25,16526
2024-04-29 12:15:00-04:00,102.25499725341797,102.30000305175781,102.25,102.30000305175781,102.30000305175781,22230
2024-04-29 12:20:00-04:00,102.30000305175781,102.32499694824219,102.26000213623047,102.31999969482422,102.31999969482422,30428
2024-04-29 12:25:00-04:00,102.31999969482422,102.37920379638672,102.25499725341797,102.37920379638672,102.37920379638672,46832
2024-04-29 12:30:00-04:00,102.3770980834961,102.44000244140625,102.36000061035156,102.38999938964844,102.38999938964844,63025
2024-04-29 12:35:00-04:00,102.37999725341797,102.40499877929688,102.31999969482422,102.33000183105469,102.33000183105469,26027
2024-04-29 12:40:00-04:00,102.33999633789062,102.37000274658203,102.31999969482422,102.33000183105469,102.33000183105469,17281
2024-04-29 12:45:00-04:00,102.31999969482422,102.37670135498047,102.30999755859375,102.33999633789062,102.33999633789062,17884
2024-04-29 12:50:00-04:00,102.33999633789062,102.34500122070312,102.29100036621094,102.30000305175781,102.30000305175781,20053
2024-04-29 12:55:00-04:00,102.30509948730469,102.375,102.26499938964844,102.375,102.375,27297
2024-04-29 13:00:00-04:00,102.375,102.4800033569336,102.36499786376953,102.45999908447266,102.45999908447266,30967
2024-04-29 13:05:00-04:00,102.45999908447266,102.5259017944336,102.42549896240234,102.5199966430664,102.5199966430664,52745
2024-04-29 13:10:00-04:00,102.49449920654297,102.55000305175781,102.44000244140625,102.54000091552734,102.54000091552734,41584
2024-04-29 13:15:00-04:00,102.55000305175781,102.61000061035156,102.55000305175781,102.5884017944336,102.5884017944336,28149
2024-04-29 13:20:00-04:00,102.58000183105469,102.58000183105469,102.54000091552734,102.58000183105469,102.58000183105469,43409
2024-04-29 13:25:00-04:00,102.58999633789062,102.58999633789062,102.48999786376953,102.55000305175781,102.55000305175781,37460
2024-04-29 13:30:00-04:00,102.55500030517578,102.55989837646484,102.45999908447266,102.45999908447266,102.45999908447266,42457
2024-04-29 13:35:00-04:00,102.45999908447266,102.49500274658203,102.41000366210938,102.41000366210938,102.41000366210938,33618
2024-04-29 13:40:00-04:00,102.43000030517578,102.52999877929688,102.41000366210938,102.5,102.5,44565
2024-04-29 13:45:00-04:00,102.5,102.5,102.42500305175781,102.44000244140625,102.44000244140625,28498
2024-04-29 13:50:00-04:00,102.43000030517578,102.4800033569336,102.43000030517578,102.44499969482422,102.44499969482422,20806
2024-04-29 13:55:00-04:00,102.44499969482422,102.44499969482422,102.37000274658203,102.37999725341797,102.37999725341797,30527
2024-04-29 14:00:00-04:00,102.37999725341797,102.44000244140625,102.36000061035156,102.43360137939453,102.43360137939453,28086
2024-04-29 14:05:00-04:00,102.43000030517578,102.44000244140625,102.38999938964844,102.4000015258789,102.4000015258789,27898
2024-04-29 14:10:00-04:00,102.41000366210938,102.43000030517578,102.37999725341797,102.40499877929688,102.40499877929688,29573
2024-04-29 14:15:00-04:00,102.4000015258789,102.41000366210938,102.34429931640625,102.37999725341797,102.37999725341797,45674
2024-04-29 14:20:00-04:00,102.37000274658203,102.37200164794922,102.31999969482422,102.37000274658203,102.37000274658203,27056
2024-04-29 14:25:00-04:00,102.37999725341797,102.38999938964844,102.33999633789062,102.36000061035156,102.36000061035156,32450
2024-04-29 14:30:00-04:00,102.36499786376953,102.36499786376953,102.18000030517578,102.23999786376953,102.23999786376953,38867
2024-04-29 14:35:00-04:00,102.25,102.25,102.20999908447266,102.2249984741211,102.2249984741211,21367
2024-04-29 14:40:00-04:00,102.23500061035156,102.23999786376953,102.16999816894531,102.19000244140625,102.19000244140625,26189
2024-04-29 14:45:00-04:00,102.19000244140625,102.19000244140625,102.16000366210938,102.16020202636719,102.16020202636719,18098
2024-04-29 14:50:00-04:00,102.18000030517578,102.22000122070312,102.18000030517578,102.20500183105469,102.20500183105469,25054
2024-04-29 14:55:00-04:00,102.20999908447266,102.22100067138672,102.19000244140625,102.19499969482422,102.19499969482422,32178
2024-04-29 15:00:00-04:00,102.19000244140625,102.33999633789062,102.08999633789062,102.29000091552734,102.29000091552734,126372
2024-04-29 15:05:00-04:00,102.27999877929688,102.33000183105469,102.19000244140625,102.27999877929688,102.27999877929688,44736
2024-04-29 15:10:00-04:00,102.27999877929688,102.3499984741211,102.26000213623047,102.3499984741211,102.3499984741211,44559
2024-04-29 15:15:00-04:00,102.37000274658203,102.41000366210938,102.33999633789062,102.37000274658203,102.37000274658203,36574
2024-04-29 15:20:00-04:00,102.37000274658203,102.43000030517578,102.3593978881836,102.4000015258789,102.4000015258789,49528
2024-04-29 15:25:00-04:00,102.4000015258789,102.48500061035156,102.3949966430664,102.45999908447266,102.45999908447266,51999
2024-04-29 15:30:00-04:00,102.45999908447266,102.47000122070312,102.37999725341797,102.44000244140625,102.44000244140625,67772
2024-04-29 15:35:00-04:00,102.44999694824219,102.4800033569336,102.43000030517578,102.4384994506836,102.4384994506836,56335
2024-04-29 15:40:00-04:00,102.43499755859375,102.56999969482422,102.4000015258789,102.51499938964844,102.51499938964844,81994
2024-04-29 15:45:00-04:00,102.51499938964844,102.52999877929688,102.4000015258789,102.41999816894531,102.41999816894531,118469
2024-04-29 15:50:00-04:00,102.41999816894531,102.47000122070312,102.33000183105469,102.44000244140625,102.44000244140625,173980
2024-04-29 15:55:00-04:00,102.43499755859375,102.45999908447266,102.33000183105469,102.44999694824219,102.44999694824219,463660
2024-04-30 09:30:00-04:00,102.33999633789062,102.62999725341797,102.0999984741211,102.43000030517578,102.43000030517578,143523
2024-04-30 09:35:00-04:00,102.40499877929688,102.70500183105469,102.37000274658203,102.56500244140625,102.56500244140625,56306
2024-04-30 09:40:00-04:00,102.55999755859375,102.73999786376953,102.4800033569336,102.63999938964844,102.63999938964844,60155
