Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,110.79000091552734,110.9800033569336,110.7699966430664,110.9800033569336,110.9800033569336,55887
2024-04-29 09:35:00-04:00,111.125,111.41999816894531,110.7699966430664,111.41999816894531,111.41999816894531,6782
2024-04-29 09:40:00-04:00,111.29000091552734,111.36000061035156,111.15499877929688,111.21499633789062,111.21499633789062,3015
2024-04-29 09:45:00-04:00,111.21499633789062,111.66000366210938,111.18000030517578,111.61000061035156,111.61000061035156,6718
2024-04-29 09:50:00-04:00,111.60800170898438,111.8499984741211,111.60800170898438,111.8499984741211,111.8499984741211,5473
2024-04-29 09:55:00-04:00,111.88999938964844,111.88999938964844,111.56500244140625,111.62999725341797,111.62999725341797,6067
2024-04-29 10:00:00-04:00,111.66999816894531,111.91000366210938,111.66500091552734,111.8499984741211,111.8499984741211,6813
2024-04-29 10:05:00-04:00,111.80000305175781,111.83999633789062,111.69000244140625,111.69000244140625,111.69000244140625,6935
2024-04-29 10:10:00-04:00,111.73999786376953,111.83000183105469,111.7249984741211,111.83000183105469,111.83000183105469,9193
2024-04-29 10:15:00-04:00,111.83999633789062,111.9800033569336,111.83999633789062,111.91000366210938,111.91000366210938,8605
2024-04-29 10:20:00-04:00,111.94999694824219,111.98999786376953,111.91020202636719,111.96499633789062,111.96499633789062,3096
2024-04-29 10:25:00-04:00,111.95999908447266,111.9800033569336,111.87999725341797,111.91999816894531,111.91999816894531,7694
2024-04-29 10:30:00-04:00,111.94000244140625,112.0,111.91000366210938,111.97100067138672,111.97100067138672,5044
2024-04-29 10:35:00-04:00,111.97000122070312,112.05000305175781,111.9000015258789,111.98999786376953,111.98999786376953,10146
2024-04-29 10:40:00-04:00,111.98999786376953,112.02999877929688,111.875,111.88999938964844,111.88999938964844,8255
2024-04-29 10:45:00-04:00,111.91999816894531,111.98999786376953,111.86000061035156,111.98999786376953,111.98999786376953,7415
2024-04-29 10:50:00-04:00,111.95999908447266,112.0,111.94000244140625,112.0,112.0,7098
2024-04-29 10:55:00-04:00,112.03500366210938,112.12000274658203,112.01000213623047,112.0999984741211,112.0999984741211,7716
2024-04-29 11:00:00-04:00,112.05999755859375,112.05999755859375,111.94999694824219,112.00499725341797,112.00499725341797,6064
2024-04-29 11:05:00-04:00,112.0199966430664,112.04000091552734,111.88999938964844,111.88999938964844,111.88999938964844,5056
