Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,95.63999938964844,96.12000274658203,95.3550033569336,95.68000030517578,95.68000030517578,46589
2024-04-29 09:35:00-04:00,95.71649932861328,96.0,95.33439636230469,95.91500091552734,95.91500091552734,23684
2024-04-29 09:40:00-04:00,95.9000015258789,96.25,95.82990264892578,95.98999786376953,95.98999786376953,15434
2024-04-29 09:45:00-04:00,95.94000244140625,96.17990112304688,95.68000030517578,96.0,96.0,14709
2024-04-29 09:50:00-04:00,96.0199966430664,96.0999984741211,95.74500274658203,95.83499908447266,95.83499908447266,17516
2024-04-29 09:55:00-04:00,95.93000030517578,96.0177993774414,95.7699966430664,95.91999816894531,95.91999816894531,11066
2024-04-29 10:00:00-04:00,95.91999816894531,96.01000213623047,95.72000122070312,95.80000305175781,95.80000305175781,22894
2024-04-29 10:05:00-04:00,95.87000274658203,96.33999633789062,95.8499984741211,96.07270050048828,96.07270050048828,22123
2024-04-29 10:10:00-04:00,95.98999786376953,96.2300033569336,95.9739990234375,96.2300033569336,96.2300033569336,9773
2024-04-29 10:15:00-04:00,96.15119934082031,96.33999633789062,96.1500015258789,96.22000122070312,96.22000122070312,17160
2024-04-29 10:20:00-04:00,96.17500305175781,96.26000213623047,96.05999755859375,96.16999816894531,96.16999816894531,13601
2024-04-29 10:25:00-04:00,96.18000030517578,96.5,96.18000030517578,96.33999633789062,96.33999633789062,25015
2024-04-29 10:30:00-04:00,96.2249984741211,96.30000305175781,96.16000366210938,96.22010040283203,96.22010040283203,10238
2024-04-29 10:35:00-04:00,96.2750015258789,96.41000366210938,96.26000213623047,96.33499908447266,96.33499908447266,12630
2024-04-29 10:40:00-04:00,96.33499908447266,96.61000061035156,96.33499908447266,96.5510025024414,96.5510025024414,15361
2024-04-29 10:45:00-04:00,96.55000305175781,96.69000244140625,96.51000213623047,96.62999725341797,96.62999725341797,28653
2024-04-29 10:50:00-04:00,96.6050033569336,96.75659942626953,96.52999877929688,96.63999938964844,96.63999938964844,17210
2024-04-29 10:55:00-04:00,96.65299987792969,96.92340087890625,96.65299987792969,96.7300033569336,96.7300033569336,25291
2024-04-29 11:00:00-04:00,96.76000213623047,96.86000061035156,96.73999786376953,96.80500030517578,96.80500030517578,18599
2024-04-29 11:05:00-04:00,96.83000183105469,96.8499984741211,96.69000244140625,96.8499984741211,96.8499984741211,12286
2024-04-29 11:10:00-04:00,96.72000122070312,96.86000061035156,96.69000244140625,96.79499816894531,96.79499816894531,13958
2024-04-29 11:15:00-04:00,96.73999786376953,96.80999755859375,96.45999908447266,96.5199966430664,96.5199966430664,19018
2024-04-29 11:20:00-04:00,96.5,96.5,96.13999938964844,96.19000244140625,96.19000244140625,12229
2024-04-29 11:25:00-04:00,96.30000305175781,96.3499984741211,96.18000030517578,96.33499908447266,96.33499908447266,9510
2024-04-29 11:30:00-04:00,96.3499984741211,96.4800033569336,96.2750015258789,96.38500213623047,96.38500213623047,12457
2024-04-29 11:35:00-04:00,96.38500213623047,96.61000061035156,96.30000305175781,96.4927978515625,96.4927978515625,30714
2024-04-29 11:40:00-04:00,96.54499816894531,96.62999725341797,96.50579833984375,96.55000305175781,96.55000305175781,5510
2024-04-29 11:45:00-04:00,96.54499816894531,96.61499786376953,96.43000030517578,96.51239776611328,96.51239776611328,11657
2024-04-29 11:50:00-04:00,96.55000305175781,96.78500366210938,96.49500274658203,96.7699966430664,96.7699966430664,12152
2024-04-29 11:55:00-04:00,96.70999908447266,97.06999969482422,96.70500183105469,97.0199966430664,97.0199966430664,25240
2024-04-29 12:00:00-04:00,96.98999786376953,97.09880065917969,96.95999908447266,97.02999877929688,97.02999877929688,5378
2024-04-29 12:05:00-04:00,97.06999969482422,97.239501953125,97.0,97.239501953125,97.239501953125,13855
2024-04-29 12:10:00-04:00,97.2300033569336,97.25,97.12000274658203,97.20999908447266,97.20999908447266,6094
2024-04-29 12:15:00-04:00,97.2490005493164,97.26000213623047,97.12000274658203,97.13999938964844,97.13999938964844,10239
2024-04-29 12:20:00-04:00,97.16000366210938,97.20099639892578,97.0999984741211,97.18000030517578,97.18000030517578,4031
2024-04-29 12:25:00-04:00,97.17500305175781,97.17500305175781,96.88500213623047,96.88500213623047,96.88500213623047,16469
2024-04-29 12:30:00-04:00,96.91000366210938,96.95459747314453,96.66999816894531,96.66999816894531,96.66999816894531,18319
2024-04-29 12:35:00-04:00,96.7249984741211,96.76000213623047,96.62999725341797,96.75499725341797,96.75499725341797,9077
2024-04-29 12:40:00-04:00,96.7300033569336,96.7300033569336,96.5916976928711,96.66000366210938,96.66000366210938,5431
2024-04-29 12:45:00-04:00,96.66000366210938,96.73999786376953,96.49500274658203,96.51000213623047,96.51000213623047,9965
2024-04-29 12:50:00-04:00,96.50599670410156,96.57869720458984,96.36000061035156,96.5250015258789,96.5250015258789,9695
2024-04-29 12:55:00-04:00,96.47000122070312,96.56999969482422,96.47000122070312,96.5250015258789,96.5250015258789,5747
2024-04-29 13:00:00-04:00,96.56999969482422,96.79499816894531,96.52999877929688,96.79499816894531,96.79499816894531,10860
2024-04-29 13:05:00-04:00,96.76499938964844,96.91999816894531,96.73999786376953,96.81999969482422,96.81999969482422,6818
2024-04-29 13:10:00-04:00,96.80999755859375,96.86000061035156,96.75,96.79000091552734,96.79000091552734,5770
2024-04-29 13:15:00-04:00,96.79000091552734,96.83000183105469,96.75,96.79499816894531,96.79499816894531,4877
2024-04-29 13:20:00-04:00,96.83000183105469,96.89990234375,96.76000213623047,96.80500030517578,96.80500030517578,6083
2024-04-29 13:25:00-04:00,96.80999755859375,96.88999938964844,96.80500030517578,96.88999938964844,96.88999938964844,3516
2024-04-29 13:30:00-04:00,96.88159942626953,96.88999938964844,96.77999877929688,96.87200164794922,96.87200164794922,5693
2024-04-29 13:35:00-04:00,96.83999633789062,96.88999938964844,96.79000091552734,96.81999969482422,96.81999969482422,4187
2024-04-29 13:40:00-04:00,96.8550033569336,96.87999725341797,96.78839874267578,96.87449645996094,96.87449645996094,8470
2024-04-29 13:45:00-04:00,96.83999633789062,96.91999816894531,96.83999633789062,96.86000061035156,96.86000061035156,9391
2024-04-29 13:50:00-04:00,96.94999694824219,97.16000366210938,96.94999694824219,97.16000366210938,97.16000366210938,7708
2024-04-29 13:55:00-04:00,97.16500091552734,97.16500091552734,96.9000015258789,96.9000015258789,96.9000015258789,9011
2024-04-29 14:00:00-04:00,96.94000244140625,96.94000244140625,96.73999786376953,96.76000213623047,96.76000213623047,13884
2024-04-29 14:05:00-04:00,96.76000213623047,96.78990173339844,96.69999694824219,96.76000213623047,96.76000213623047,4174
2024-04-29 14:10:00-04:00,96.7750015258789,96.79000091552734,96.55049896240234,96.58000183105469,96.58000183105469,13382
2024-04-29 14:15:00-04:00,96.61499786376953,96.68000030517578,96.61499786376953,96.63999938964844,96.63999938964844,4981
2024-04-29 14:20:00-04:00,96.61000061035156,96.65499877929688,96.55000305175781,96.58999633789062,96.58999633789062,17452
2024-04-29 14:25:00-04:00,96.55999755859375,96.63999938964844,96.52999877929688,96.5999984741211,96.5999984741211,20430
2024-04-29 14:30:00-04:00,96.56999969482422,96.59500122070312,96.37000274658203,96.37000274658203,96.37000274658203,12497
2024-04-29 14:35:00-04:00,96.41999816894531,96.41999816894531,96.25,96.26000213623047,96.26000213623047,4684
2024-04-29 14:40:00-04:00,96.32499694824219,96.51000213623047,96.32499694824219,96.40750122070312,96.40750122070312,12888
2024-04-29 14:45:00-04:00,96.41200256347656,96.4800033569336,96.37000274658203,96.37000274658203,96.37000274658203,7680
2024-04-29 14:50:00-04:00,96.38500213623047,96.44999694824219,96.19999694824219,96.19999694824219,96.19999694824219,9560
2024-04-29 14:55:00-04:00,96.21499633789062,96.26000213623047,96.06999969482422,96.20999908447266,96.20999908447266,16549
2024-04-29 15:00:00-04:00,96.20999908447266,96.21499633789062,95.8550033569336,95.9175033569336,95.9175033569336,10654
2024-04-29 15:05:00-04:00,95.8550033569336,96.0199966430664,95.76000213623047,95.9800033569336,95.9800033569336,13891
2024-04-29 15:10:00-04:00,95.9749984741211,96.1500015258789,95.9749984741211,96.13999938964844,96.13999938964844,19615
2024-04-29 15:15:00-04:00,96.13999938964844,96.5,96.13999938964844,96.44999694824219,96.44999694824219,20809
2024-04-29 15:20:00-04:00,96.4800033569336,96.77999877929688,96.47000122070312,96.51000213623047,96.51000213623047,49617
2024-04-29 15:25:00-04:00,96.55249786376953,96.80000305175781,96.55000305175781,96.76000213623047,96.76000213623047,59120
2024-04-29 15:30:00-04:00,96.7249984741211,97.05000305175781,96.6500015258789,96.98999786376953,96.98999786376953,30568
2024-04-29 15:35:00-04:00,96.96499633789062,97.0999984741211,96.87000274658203,97.01000213623047,97.01000213623047,37022
2024-04-29 15:40:00-04:00,97.01499938964844,97.01499938964844,96.73999786376953,96.75499725341797,96.75499725341797,38218
2024-04-29 15:45:00-04:00,96.76000213623047,96.94000244140625,96.6050033569336,96.75,96.75,35007
2024-04-29 15:50:00-04:00,96.71499633789062,96.91999816894531,96.66500091552734,96.87999725341797,96.87999725341797,52612
2024-04-29 15:55:00-04:00,96.91000366210938,97.05000305175781,96.81999969482422,96.91999816894531,96.91999816894531,105318
2024-04-30 09:30:00-04:00,96.0,96.16000366210938,95.76000213623047,95.97699737548828,95.97699737548828,29813
2024-04-30 09:35:00-04:00,95.8949966430664,95.8949966430664,95.38999938964844,95.58999633789062,95.58999633789062,12772
2024-04-30 09:40:00-04:00,95.572998046875,95.94000244140625,95.55500030517578,95.94000244140625,95.94000244140625,5250
2024-04-30 09:45:00-04:00,96.0199966430664,96.11000061035156,95.80999755859375,95.93000030517578,95.93000030517578,7662
2024-04-30 09:50:00-04:00,96.04000091552734,96.1500015258789,95.25,95.2699966430664,95.2699966430664,16618
2024-04-30 09:55:00-04:00,95.45999908447266,95.84500122070312,95.33000183105469,95.82589721679688,95.82589721679688,8079
2024-04-30 10:00:00-04:00,95.87000274658203,96.44499969482422,95.87000274658203,96.44499969482422,96.44499969482422,6788
2024-04-30 10:05:00-04:00,96.45500183105469,96.6500015258789,96.40889739990234,96.62000274658203,96.62000274658203,10883
2024-04-30 10:10:00-04:00,96.70999908447266,96.80979919433594,96.65499877929688,96.67500305175781,96.67500305175781,7674
2024-04-30 10:15:00-04:00,96.7750015258789,96.8499984741211,96.62999725341797,96.75,96.75,7008
2024-04-30 10:20:00-04:00,96.75,96.97000122070312,96.62999725341797,96.9000015258789,96.9000015258789,8779
2024-04-30 10:25:00-04:00,96.97000122070312,97.05999755859375,96.94000244140625,97.0,97.0,7703
2024-04-30 10:30:00-04:00,96.95999908447266,96.98999786376953,96.8499984741211,96.94999694824219,96.94999694824219,9872
2024-04-30 10:35:00-04:00,96.91500091552734,97.05999755859375,96.80999755859375,96.98999786376953,96.98999786376953,9748
2024-04-30 10:40:00-04:00,96.95999908447266,97.32050323486328,96.95999908447266,97.19000244140625,97.19000244140625,8508
2024-04-30 10:45:00-04:00,97.2300033569336,97.31999969482422,97.18000030517578,97.20999908447266,97.20999908447266,6800
2024-04-30 10:50:00-04:00,97.20240020751953,97.26499938964844,97.13999938964844,97.2300033569336,97.2300033569336,6898
2024-04-30 10:55:00-04:00,97.19000244140625,97.19000244140625,96.9000015258789,96.91000366210938,96.91000366210938,8923
2024-04-30 11:00:00-04:00,96.94519805908203,96.94519805908203,96.8499984741211,96.8499984741211,96.8499984741211,3381
2024-04-30 11:05:00-04:00,96.86869812011719,96.86869812011719,96.52999877929688,96.59500122070312,96.59500122070312,11817
2024-04-30 11:10:00-04:00,96.6050033569336,96.63999938964844,96.41999816894531,96.41999816894531,96.41999816894531,5506
2024-04-30 11:15:00-04:00,96.41999816894531,96.58000183105469,96.30500030517578,96.58000183105469,96.58000183105469,5744
2024-04-30 11:20:00-04:00,96.5,96.70999908447266,96.44000244140625,96.70999908447266,96.70999908447266,6711
2024-04-30 11:25:00-04:00,96.73999786376953,96.95999908447266,96.73999786376953,96.95999908447266,96.95999908447266,7160
2024-04-30 11:30:00-04:00,96.95999908447266,96.95999908447266,96.53500366210938,96.66000366210938,96.66000366210938,9098
2024-04-30 11:35:00-04:00,96.6500015258789,96.7699966430664,96.6500015258789,96.7699966430664,96.7699966430664,4099
2024-04-30 11:40:00-04:00,96.75,96.79000091552734,96.65499877929688,96.79000091552734,96.79000091552734,3324
2024-04-30 11:45:00-04:00,96.7750015258789,96.79989624023438,96.66000366210938,96.66000366210938,96.66000366210938,3631
2024-04-30 11:50:00-04:00,96.7074966430664,96.73040008544922,96.66999816894531,96.72000122070312,96.72000122070312,1581
2024-04-30 11:55:00-04:00,96.70999908447266,96.84500122070312,96.70999908447266,96.83999633789062,96.83999633789062,6522
