Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,347.010009765625,348.42999267578125,346.5,348.04998779296875,348.04998779296875,18265
2024-04-29 09:35:00-04:00,347.3900146484375,347.3900146484375,346.9100036621094,346.9100036621094,346.9100036621094,856
2024-04-29 09:40:00-04:00,347.5450134277344,347.5450134277344,347.0409851074219,347.0411071777344,347.0411071777344,912
2024-04-29 09:45:00-04:00,346.9100036621094,347.6499938964844,346.9100036621094,347.25,347.25,1574
2024-04-29 09:50:00-04:00,347.9700012207031,347.9700012207031,347.79998779296875,347.8949890136719,347.8949890136719,2505
2024-04-29 09:55:00-04:00,347.8999938964844,347.8999938964844,347.6600036621094,347.6600036621094,347.6600036621094,639
2024-04-29 10:00:00-04:00,348.1000061035156,348.20001220703125,347.7099914550781,347.7300109863281,347.7300109863281,2580
2024-04-29 10:05:00-04:00,347.7099914550781,347.82501220703125,347.6400146484375,347.82501220703125,347.82501220703125,3717
2024-04-29 10:10:00-04:00,347.9200134277344,348.3399963378906,347.82501220703125,348.0899963378906,348.0899963378906,2135
2024-04-29 10:15:00-04:00,348.3900146484375,348.67999267578125,348.2300109863281,348.2300109863281,348.2300109863281,5292
2024-04-29 10:20:00-04:00,348.510009765625,348.7200012207031,348.25,348.25,348.25,1222
2024-04-29 10:25:00-04:00,348.54998779296875,348.5552978515625,348.2699890136719,348.2699890136719,348.2699890136719,1001
2024-04-29 10:30:00-04:00,348.2699890136719,348.7099914550781,348.2699890136719,348.7099914550781,348.7099914550781,2829
2024-04-29 10:35:00-04:00,348.29998779296875,348.30999755859375,347.8299865722656,347.8900146484375,347.8900146484375,3903
2024-04-29 10:40:00-04:00,347.7300109863281,347.739990234375,347.55621337890625,347.55621337890625,347.55621337890625,2252
2024-04-29 10:45:00-04:00,347.260009765625,347.5400085449219,346.8800048828125,346.8800048828125,346.8800048828125,2064
2024-04-29 10:50:00-04:00,346.55999755859375,346.5799865722656,346.4200134277344,346.4200134277344,346.4200134277344,692
2024-04-29 10:55:00-04:00,346.4700012207031,347.3699951171875,346.4700012207031,347.3699951171875,347.3699951171875,4979
2024-04-29 11:00:00-04:00,347.1700134277344,347.19000244140625,347.1700134277344,347.19000244140625,347.19000244140625,1416
2024-04-29 11:05:00-04:00,347.2300109863281,347.2300109863281,347.2300109863281,347.2300109863281,347.2300109863281,416
2024-04-29 11:10:00-04:00,347.1000061035156,347.1199951171875,347.05999755859375,347.1199951171875,347.1199951171875,825
2024-04-29 11:15:00-04:00,347.05999755859375,347.2016906738281,347.05999755859375,347.2016906738281,347.2016906738281,778
2024-04-29 11:20:00-04:00,347.07000732421875,347.32501220703125,347.07000732421875,347.32501220703125,347.32501220703125,1453
2024-04-29 11:25:00-04:00,347.2300109863281,347.82000732421875,347.2200012207031,347.5899963378906,347.5899963378906,8397
2024-04-29 11:30:00-04:00,347.46728515625,347.4800109863281,347.3800048828125,347.3800048828125,347.3800048828125,2620
2024-04-29 11:35:00-04:00,347.29998779296875,347.29998779296875,347.1300048828125,347.1300048828125,347.1300048828125,2122
2024-04-29 11:40:00-04:00,347.1199951171875,347.2099914550781,347.0899963378906,347.1000061035156,347.1000061035156,2382
2024-04-29 11:45:00-04:00,347.1099853515625,347.3299865722656,347.0,347.2900085449219,347.2900085449219,3624
2024-04-29 11:50:00-04:00,347.4200134277344,347.4200134277344,347.0000915527344,347.0120849609375,347.0120849609375,4161
2024-04-29 11:55:00-04:00,347.239990234375,347.4549865722656,347.1700134277344,347.1700134277344,347.1700134277344,3421
2024-04-29 12:00:00-04:00,347.1700134277344,347.32501220703125,347.1499938964844,347.1499938964844,347.1499938964844,2370
2024-04-29 12:05:00-04:00,347.4100036621094,347.4100036621094,347.4100036621094,347.4100036621094,347.4100036621094,245
2024-04-29 12:10:00-04:00,347.29998779296875,347.55499267578125,347.29998779296875,347.55499267578125,347.55499267578125,2262
2024-04-29 12:15:00-04:00,347.6239929199219,347.6239929199219,347.5,347.6000061035156,347.6000061035156,1826
2024-04-29 12:20:00-04:00,347.6700134277344,348.010009765625,347.6700134277344,348.010009765625,348.010009765625,718
2024-04-29 12:25:00-04:00,348.0199890136719,348.0199890136719,347.8174133300781,347.8743896484375,347.8743896484375,1631
2024-04-29 12:30:00-04:00,348.0050048828125,348.239990234375,347.80999755859375,348.239990234375,348.239990234375,1800
2024-04-29 12:35:00-04:00,348.2699890136719,348.2699890136719,348.2699890136719,348.2699890136719,348.2699890136719,190
2024-04-29 12:40:00-04:00,348.010009765625,348.010009765625,348.010009765625,348.010009765625,348.010009765625,752
2024-04-29 12:45:00-04:00,348.010009765625,348.010009765625,348.010009765625,348.010009765625,348.010009765625,580
2024-04-29 12:50:00-04:00,348.0,348.0,347.92999267578125,347.92999267578125,347.92999267578125,2069
2024-04-29 12:55:00-04:00,348.0199890136719,348.0199890136719,347.9172058105469,347.9172058105469,347.9172058105469,1025
2024-04-29 13:00:00-04:00,348.1600036621094,348.1600036621094,348.1600036621094,348.1600036621094,348.1600036621094,677
2024-04-29 13:05:00-04:00,348.3559875488281,348.8999938964844,348.24609375,348.7742919921875,348.7742919921875,20582
2024-04-29 13:10:00-04:00,349.0799865722656,349.0799865722656,348.70001220703125,348.70001220703125,348.70001220703125,1597
2024-04-29 13:15:00-04:00,348.70001220703125,348.70001220703125,348.5299987792969,348.5299987792969,348.5299987792969,556
2024-04-29 13:20:00-04:00,348.489990234375,348.5849914550781,348.4200134277344,348.4200134277344,348.4200134277344,3823
2024-04-29 13:25:00-04:00,348.5799865722656,348.5799865722656,348.5,348.5799865722656,348.5799865722656,3233
2024-04-29 13:30:00-04:00,348.7300109863281,348.94000244140625,348.7200012207031,348.8534851074219,348.8534851074219,2542
2024-04-29 13:35:00-04:00,349.010009765625,349.010009765625,348.989990234375,348.989990234375,348.989990234375,695
2024-04-29 13:40:00-04:00,348.8699951171875,348.8699951171875,348.6700134277344,348.8297119140625,348.8297119140625,2541
2024-04-29 13:45:00-04:00,348.6300048828125,348.6300048828125,348.5199890136719,348.5802917480469,348.5802917480469,1229
2024-04-29 13:50:00-04:00,348.625,348.625,348.42999267578125,348.42999267578125,348.42999267578125,3710
2024-04-29 13:55:00-04:00,348.3900146484375,348.3900146484375,348.2900085449219,348.2900085449219,348.2900085449219,2985
2024-04-29 14:00:00-04:00,348.18499755859375,348.364990234375,348.0799865722656,348.364990234375,348.364990234375,2122
2024-04-29 14:05:00-04:00,348.3599853515625,348.6000061035156,348.3450012207031,348.4006042480469,348.4006042480469,4430
2024-04-29 14:10:00-04:00,348.5367126464844,348.55999755859375,348.4200134277344,348.5400085449219,348.5400085449219,2117
2024-04-29 14:15:00-04:00,348.45001220703125,348.45001220703125,348.2900085449219,348.2900085449219,348.2900085449219,1942
2024-04-29 14:20:00-04:00,348.2799987792969,348.4100036621094,348.2799987792969,348.4100036621094,348.4100036621094,1609
2024-04-29 14:25:00-04:00,348.30999755859375,348.3900146484375,348.07000732421875,348.1499938964844,348.1499938964844,3244
2024-04-29 14:30:00-04:00,348.05999755859375,348.05999755859375,347.4700012207031,347.4700012207031,347.4700012207031,7979
2024-04-29 14:35:00-04:00,347.3900146484375,347.3900146484375,347.30999755859375,347.3800048828125,347.3800048828125,1862
2024-04-29 14:40:00-04:00,347.44000244140625,347.510009765625,347.1700134277344,347.1700134277344,347.1700134277344,6797
2024-04-29 14:45:00-04:00,347.0899963378906,347.2300109863281,347.0516052246094,347.2300109863281,347.2300109863281,2149
2024-04-29 14:50:00-04:00,347.20001220703125,347.2699890136719,347.20001220703125,347.2699890136719,347.2699890136719,1926
