Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,177.47999572753906,178.13999938964844,177.4199981689453,177.6199951171875,177.6199951171875,85050
2024-04-29 09:35:00-04:00,177.69000244140625,177.9250030517578,177.3101043701172,177.7899932861328,177.7899932861328,51019
2024-04-29 09:40:00-04:00,177.67999267578125,177.8300018310547,177.33749389648438,177.8300018310547,177.8300018310547,37277
2024-04-29 09:45:00-04:00,177.88999938964844,177.9600067138672,177.6300048828125,177.80999755859375,177.80999755859375,30095
2024-04-29 09:50:00-04:00,177.80999755859375,177.8300018310547,177.33999633789062,177.35000610351562,177.35000610351562,55039
2024-04-29 09:55:00-04:00,177.38999938964844,177.58999633789062,177.36500549316406,177.5028076171875,177.5028076171875,51632
2024-04-29 10:00:00-04:00,177.5399932861328,177.9149932861328,177.5399932861328,177.75,177.75,42772
2024-04-29 10:05:00-04:00,177.74000549316406,177.82699584960938,177.55999755859375,177.6300048828125,177.6300048828125,25833
2024-04-29 10:10:00-04:00,177.55450439453125,177.85000610351562,177.5050048828125,177.77999877929688,177.77999877929688,48202
2024-04-29 10:15:00-04:00,177.77999877929688,177.83999633789062,177.43499755859375,177.60000610351562,177.60000610351562,50744
2024-04-29 10:20:00-04:00,177.6199951171875,177.89500427246094,177.55999755859375,177.72999572753906,177.72999572753906,52544
2024-04-29 10:25:00-04:00,177.77999877929688,177.85499572753906,177.63999938964844,177.7449951171875,177.7449951171875,27155
2024-04-29 10:30:00-04:00,177.86000061035156,178.15859985351562,177.83599853515625,178.1199951171875,178.1199951171875,35213
2024-04-29 10:35:00-04:00,178.10000610351562,178.10000610351562,177.6199951171875,177.68499755859375,177.68499755859375,21808
2024-04-29 10:40:00-04:00,177.69000244140625,177.86500549316406,177.57000732421875,177.8300018310547,177.8300018310547,28521
2024-04-29 10:45:00-04:00,177.8249969482422,177.85000610351562,177.47000122070312,177.61500549316406,177.61500549316406,30934
2024-04-29 10:50:00-04:00,177.6199951171875,177.75,177.57000732421875,177.63999938964844,177.63999938964844,31474
2024-04-29 10:55:00-04:00,177.63999938964844,177.7949981689453,177.63999938964844,177.64999389648438,177.64999389648438,17696
2024-04-29 11:00:00-04:00,177.6199951171875,177.63999938964844,177.44500732421875,177.5449981689453,177.5449981689453,20595
