Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,159.05999755859375,160.72999572753906,158.9344940185547,160.22500610351562,160.22500610351562,3502153
2024-04-29 09:35:00-04:00,160.16000366210938,160.3656005859375,157.32000732421875,157.8350067138672,157.8350067138672,1626095
2024-04-29 09:40:00-04:00,157.74429321289062,158.1300048828125,156.4447021484375,156.9219970703125,156.9219970703125,1458320
2024-04-29 09:45:00-04:00,156.9600067138672,157.7899932861328,156.49000549316406,157.3800048828125,157.3800048828125,1317750
2024-04-29 09:50:00-04:00,157.46499633789062,157.57000732421875,156.2602996826172,156.94000244140625,156.94000244140625,938880
2024-04-29 09:55:00-04:00,156.97999572753906,158.64999389648438,156.91000366210938,158.625,158.625,1158224
2024-04-29 10:00:00-04:00,158.63499450683594,159.0,158.01400756835938,158.21409606933594,158.21409606933594,1108387
2024-04-29 10:05:00-04:00,158.22500610351562,158.97999572753906,157.96090698242188,158.9199981689453,158.9199981689453,813566
2024-04-29 10:10:00-04:00,158.9199981689453,159.27999877929688,158.6999969482422,159.08999633789062,159.08999633789062,768937
2024-04-29 10:15:00-04:00,159.09500122070312,159.5740966796875,158.76019287109375,159.30999755859375,159.30999755859375,747341
2024-04-29 10:20:00-04:00,159.31900024414062,159.70989990234375,159.01010131835938,159.2100067138672,159.2100067138672,850881
2024-04-29 10:25:00-04:00,159.22500610351562,159.58599853515625,159.04080200195312,159.39999389648438,159.39999389648438,822317
2024-04-29 10:30:00-04:00,159.40899658203125,160.1457061767578,159.40499877929688,159.88510131835938,159.88510131835938,877875
2024-04-29 10:35:00-04:00,159.89019775390625,159.89700317382812,158.99020385742188,159.17999267578125,159.17999267578125,706207
2024-04-29 10:40:00-04:00,159.1490020751953,159.69000244140625,159.13999938964844,159.5220947265625,159.5220947265625,686436
2024-04-29 10:45:00-04:00,159.5500030517578,160.02499389648438,159.3300018310547,159.5749969482422,159.5749969482422,593548
2024-04-29 10:50:00-04:00,159.60000610351562,159.75990295410156,159.37010192871094,159.45010375976562,159.45010375976562,523315
2024-04-29 10:55:00-04:00,159.4600067138672,159.75,159.25010681152344,159.27999877929688,159.27999877929688,474611
2024-04-29 11:00:00-04:00,159.28500366210938,159.6300048828125,159.17709350585938,159.57000732421875,159.57000732421875,449532
2024-04-29 11:05:00-04:00,159.57000732421875,159.97999572753906,159.0507049560547,159.9019012451172,159.9019012451172,545986
2024-04-29 11:10:00-04:00,159.91000366210938,160.10000610351562,159.77000427246094,159.89500427246094,159.89500427246094,401880
2024-04-29 11:15:00-04:00,159.91000366210938,160.38839721679688,159.8000030517578,160.36500549316406,160.36500549316406,668043
2024-04-29 11:20:00-04:00,160.35009765625,160.5500030517578,159.73800659179688,159.9550018310547,159.9550018310547,777919
2024-04-29 11:25:00-04:00,159.9550018310547,160.10000610351562,159.91000366210938,160.02000427246094,160.02000427246094,323374
2024-04-29 11:30:00-04:00,160.02999877929688,160.05679321289062,159.22000122070312,159.25,159.25,488417
2024-04-29 11:35:00-04:00,159.23399353027344,159.29769897460938,159.0,159.19500732421875,159.19500732421875,583407
2024-04-29 11:40:00-04:00,159.3300018310547,159.8000030517578,159.20010375976562,159.7751007080078,159.7751007080078,446474
2024-04-29 11:45:00-04:00,159.74009704589844,159.8300018310547,159.44000244140625,159.47000122070312,159.47000122070312,385821
2024-04-29 11:50:00-04:00,159.4799041748047,159.54989624023438,159.24000549316406,159.5050048828125,159.5050048828125,280269
2024-04-29 11:55:00-04:00,159.51499938964844,159.60000610351562,159.27999877929688,159.4600067138672,159.4600067138672,278242
2024-04-29 12:00:00-04:00,159.4499969482422,159.72000122070312,159.22000122070312,159.36000061035156,159.36000061035156,373140
2024-04-29 12:05:00-04:00,159.35000610351562,159.72999572753906,159.27999877929688,159.57000732421875,159.57000732421875,281875
2024-04-29 12:10:00-04:00,159.56610107421875,160.04859924316406,159.43179321289062,160.0384979248047,160.0384979248047,438567
2024-04-29 12:15:00-04:00,160.0399932861328,160.09669494628906,159.58009338378906,159.66000366210938,159.66000366210938,344481
2024-04-29 12:20:00-04:00,159.61000061035156,159.6999969482422,159.25,159.31500244140625,159.31500244140625,320409
2024-04-29 12:25:00-04:00,159.30799865722656,159.5399932861328,159.27029418945312,159.52000427246094,159.52000427246094,226685
2024-04-29 12:30:00-04:00,159.52310180664062,159.6999969482422,159.31190490722656,159.5800018310547,159.5800018310547,295134
2024-04-29 12:35:00-04:00,159.5699005126953,159.73500061035156,159.5019073486328,159.5850067138672,159.5850067138672,262880
2024-04-29 12:40:00-04:00,159.58970642089844,159.80999755859375,159.25999450683594,159.5749969482422,159.5749969482422,306480
2024-04-29 12:45:00-04:00,159.5800018310547,159.61570739746094,159.360107421875,159.55419921875,159.55419921875,174961
2024-04-29 12:50:00-04:00,159.5800018310547,159.72999572753906,159.47999572753906,159.59429931640625,159.59429931640625,214379
2024-04-29 12:55:00-04:00,159.6165008544922,159.70989990234375,159.4720001220703,159.625,159.625,214429
2024-04-29 13:00:00-04:00,159.625,159.66000366210938,159.4499969482422,159.59669494628906,159.59669494628906,159546
2024-04-29 13:05:00-04:00,159.59669494628906,159.66000366210938,159.4949951171875,159.64999389648438,159.64999389648438,214768
2024-04-29 13:10:00-04:00,159.65989685058594,159.94000244140625,159.6300048828125,159.92990112304688,159.92990112304688,250501
