Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,142.85000610351562,143.8800048828125,142.85000610351562,143.85000610351562,143.85000610351562,18066
2024-04-29 09:35:00-04:00,143.72000122070312,143.72000122070312,143.4499969482422,143.50999450683594,143.50999450683594,3765
2024-04-29 09:40:00-04:00,143.77850341796875,143.77850341796875,143.5684051513672,143.6649932861328,143.6649932861328,1291
2024-04-29 09:45:00-04:00,143.6300048828125,143.88999938964844,143.6300048828125,143.88999938964844,143.88999938964844,2810
2024-04-29 09:50:00-04:00,144.00999450683594,144.0449981689453,143.96429443359375,144.03500366210938,144.03500366210938,1703
2024-04-29 09:55:00-04:00,144.0449981689453,144.0449981689453,143.96499633789062,143.96499633789062,143.96499633789062,2865
2024-04-29 10:00:00-04:00,144.05499267578125,144.05499267578125,143.86000061035156,144.02499389648438,144.02499389648438,1085
2024-04-29 10:05:00-04:00,144.0,144.02999877929688,143.84500122070312,143.84500122070312,143.84500122070312,2573
2024-04-29 10:10:00-04:00,143.94000244140625,144.0800018310547,143.94000244140625,144.0800018310547,144.0800018310547,2386
2024-04-29 10:15:00-04:00,144.08999633789062,144.25999450683594,144.0800018310547,144.24000549316406,144.24000549316406,2467
2024-04-29 10:20:00-04:00,144.24000549316406,144.29449462890625,144.19500732421875,144.29449462890625,144.29449462890625,2292
2024-04-29 10:25:00-04:00,144.36500549316406,144.47999572753906,144.25,144.4199981689453,144.4199981689453,9024
2024-04-29 10:30:00-04:00,144.43499755859375,144.4600067138672,144.32000732421875,144.4499969482422,144.4499969482422,5053
2024-04-29 10:35:00-04:00,144.4199981689453,144.4199981689453,144.1300048828125,144.1750030517578,144.1750030517578,6919
2024-04-29 10:40:00-04:00,144.17999267578125,144.25999450683594,144.1699981689453,144.24000549316406,144.24000549316406,4876
2024-04-29 10:45:00-04:00,144.1999969482422,144.26499938964844,144.1699981689453,144.2550048828125,144.2550048828125,2060
2024-04-29 10:50:00-04:00,144.22450256347656,144.22450256347656,144.11000061035156,144.13499450683594,144.13499450683594,4303
2024-04-29 10:55:00-04:00,144.1699981689453,144.29510498046875,144.16000366210938,144.16000366210938,144.16000366210938,3778
2024-04-29 11:00:00-04:00,144.16000366210938,144.16000366210938,144.02000427246094,144.11000061035156,144.11000061035156,4093
2024-04-29 11:05:00-04:00,144.07760620117188,144.10499572753906,144.0500030517578,144.05999755859375,144.05999755859375,2092
2024-04-29 11:10:00-04:00,144.0399932861328,144.1199951171875,144.0399932861328,144.1199951171875,144.1199951171875,2509
