Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,6.579999923706055,6.607999801635742,6.579999923706055,6.607999801635742,6.607999801635742,13689
2024-04-29 09:35:00-04:00,6.610000133514404,6.619999885559082,6.579999923706055,6.619999885559082,6.619999885559082,21820
2024-04-29 09:40:00-04:00,6.614999771118164,6.630000114440918,6.579999923706055,6.589900016784668,6.589900016784668,28898
2024-04-29 09:45:00-04:00,6.590000152587891,6.59499979019165,6.574999809265137,6.59499979019165,6.59499979019165,41471
2024-04-29 09:50:00-04:00,6.590099811553955,6.597499847412109,6.579999923706055,6.590000152587891,6.590000152587891,46296
2024-04-29 09:55:00-04:00,6.585000038146973,6.599999904632568,6.585000038146973,6.59499979019165,6.59499979019165,8825
2024-04-29 10:00:00-04:00,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,6.579999923706055,13404
2024-04-29 10:05:00-04:00,6.574999809265137,6.579999923706055,6.570000171661377,6.572000026702881,6.572000026702881,3336
2024-04-29 10:10:00-04:00,6.570000171661377,6.610000133514404,6.559999942779541,6.610000133514404,6.610000133514404,29505
2024-04-29 10:15:00-04:00,6.605000019073486,6.605000019073486,6.590000152587891,6.590000152587891,6.590000152587891,14103
2024-04-29 10:20:00-04:00,6.590000152587891,6.590000152587891,6.570000171661377,6.570000171661377,6.570000171661377,17334
2024-04-29 10:25:00-04:00,6.570000171661377,6.589099884033203,6.570000171661377,6.585000038146973,6.585000038146973,30462
2024-04-29 10:30:00-04:00,6.585000038146973,6.618800163269043,6.585000038146973,6.614999771118164,6.614999771118164,19653
2024-04-29 10:35:00-04:00,6.610000133514404,6.614999771118164,6.585000038146973,6.588799953460693,6.588799953460693,57938
2024-04-29 10:40:00-04:00,6.582900047302246,6.605999946594238,6.582900047302246,6.599999904632568,6.599999904632568,29328
2024-04-29 10:45:00-04:00,6.599999904632568,6.599999904632568,6.590000152587891,6.59499979019165,6.59499979019165,13097
2024-04-29 10:50:00-04:00,6.59499979019165,6.610000133514404,6.59499979019165,6.605000019073486,6.605000019073486,13898
2024-04-29 10:55:00-04:00,6.610000133514404,6.610000133514404,6.604300022125244,6.605000019073486,6.605000019073486,6714
2024-04-29 11:00:00-04:00,6.600100040435791,6.614999771118164,6.59499979019165,6.599999904632568,6.599999904632568,49343
2024-04-29 11:05:00-04:00,6.59499979019165,6.609000205993652,6.59499979019165,6.609000205993652,6.609000205993652,11326
2024-04-29 11:10:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,732
2024-04-29 11:15:00-04:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,6.599999904632568,8490
