Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,215.1199951171875,216.2100067138672,215.1199951171875,216.2100067138672,216.2100067138672,14601
2024-04-29 09:35:00-04:00,216.08999633789062,216.08999633789062,215.5,215.7050018310547,215.7050018310547,11018
2024-04-29 09:40:00-04:00,215.69000244140625,216.33999633789062,215.36000061035156,215.50999450683594,215.50999450683594,7427
2024-04-29 09:45:00-04:00,215.52499389648438,215.97999572753906,215.4600067138672,215.4600067138672,215.4600067138672,8370
2024-04-29 09:50:00-04:00,215.4199981689453,215.92250061035156,215.375,215.75750732421875,215.75750732421875,10376
2024-04-29 09:55:00-04:00,215.82000732421875,215.82000732421875,215.1300048828125,215.15499877929688,215.15499877929688,12627
2024-04-29 10:00:00-04:00,215.25,215.39500427246094,215.02000427246094,215.08999633789062,215.08999633789062,11243
2024-04-29 10:05:00-04:00,215.08999633789062,215.08999633789062,214.0800018310547,214.50999450683594,214.50999450683594,16412
2024-04-29 10:10:00-04:00,214.44500732421875,215.0,214.43499755859375,215.0,215.0,8110
2024-04-29 10:15:00-04:00,215.13999938964844,215.5399932861328,215.1199951171875,215.3699951171875,215.3699951171875,7442
2024-04-29 10:20:00-04:00,215.33999633789062,215.33999633789062,215.08999633789062,215.09500122070312,215.09500122070312,5271
2024-04-29 10:25:00-04:00,214.9600067138672,215.11500549316406,214.85499572753906,215.02999877929688,215.02999877929688,9976
2024-04-29 10:30:00-04:00,215.0800018310547,215.35000610351562,214.7899932861328,215.16000366210938,215.16000366210938,16365
2024-04-29 10:35:00-04:00,215.0399932861328,215.5,215.0399932861328,215.5,215.5,6663
2024-04-29 10:40:00-04:00,215.34500122070312,215.40499877929688,215.14500427246094,215.22500610351562,215.22500610351562,3468
2024-04-29 10:45:00-04:00,215.27000427246094,215.30999755859375,215.0500030517578,215.0500030517578,215.0500030517578,13462
2024-04-29 10:50:00-04:00,215.0500030517578,215.42999267578125,215.0050048828125,215.35000610351562,215.35000610351562,13383
2024-04-29 10:55:00-04:00,215.35000610351562,215.6300048828125,215.27999877929688,215.6199951171875,215.6199951171875,11885
2024-04-29 11:00:00-04:00,215.7100067138672,215.7100067138672,215.27000427246094,215.27000427246094,215.27000427246094,6719
2024-04-29 11:05:00-04:00,215.27439880371094,215.33560180664062,215.0,215.19000244140625,215.19000244140625,8276
2024-04-29 11:10:00-04:00,215.1199951171875,215.13499450683594,214.94000244140625,214.97000122070312,214.97000122070312,5024
2024-04-29 11:15:00-04:00,214.97000122070312,215.02999877929688,214.69000244140625,214.7899932861328,214.7899932861328,4707
2024-04-29 11:20:00-04:00,214.75,214.88999938964844,214.57000732421875,214.63999938964844,214.63999938964844,10029
2024-04-29 11:25:00-04:00,214.41000366210938,214.74000549316406,214.34500122070312,214.3699951171875,214.3699951171875,23700
2024-04-29 11:30:00-04:00,214.4499969482422,214.73500061035156,214.3800048828125,214.73500061035156,214.73500061035156,5762
2024-04-29 11:35:00-04:00,214.67999267578125,215.02999877929688,214.59010314941406,214.94000244140625,214.94000244140625,6348
2024-04-29 11:40:00-04:00,214.8699951171875,214.98989868164062,214.75,214.75,214.75,9868
2024-04-29 11:45:00-04:00,214.75,214.9499969482422,214.5399932861328,214.8249969482422,214.8249969482422,12048
2024-04-29 11:50:00-04:00,214.9199981689453,215.57730102539062,214.9199981689453,215.57730102539062,215.57730102539062,12607
2024-04-29 11:55:00-04:00,215.69500732421875,216.0,215.6300048828125,215.97000122070312,215.97000122070312,8065
2024-04-29 12:00:00-04:00,216.0,216.31500244140625,215.8800048828125,216.31500244140625,216.31500244140625,10405
2024-04-29 12:05:00-04:00,216.24000549316406,216.41090393066406,216.19000244140625,216.41090393066406,216.41090393066406,6767
2024-04-29 12:10:00-04:00,216.4600067138672,216.47000122070312,216.19000244140625,216.36000061035156,216.36000061035156,11206
2024-04-29 12:15:00-04:00,216.32000732421875,216.36000061035156,216.1699981689453,216.23500061035156,216.23500061035156,13810
2024-04-29 12:20:00-04:00,216.29150390625,216.36000061035156,216.17999267578125,216.3000030517578,216.3000030517578,7790
2024-04-29 12:25:00-04:00,216.3000030517578,216.35000610351562,216.24000549316406,216.3000030517578,216.3000030517578,5610
2024-04-29 12:30:00-04:00,216.27999877929688,216.4199981689453,216.25999450683594,216.36500549316406,216.36500549316406,8294
2024-04-29 12:35:00-04:00,216.36500549316406,216.7949981689453,216.36500549316406,216.7949981689453,216.7949981689453,7758
2024-04-29 12:40:00-04:00,216.8000030517578,216.8000030517578,216.6300048828125,216.6649932861328,216.6649932861328,7872
2024-04-29 12:45:00-04:00,216.67059326171875,216.7899932861328,216.4199981689453,216.46499633789062,216.46499633789062,8221
2024-04-29 12:50:00-04:00,216.47999572753906,216.67999267578125,216.3800048828125,216.55999755859375,216.55999755859375,3948
2024-04-29 12:55:00-04:00,216.60000610351562,216.60000610351562,216.42999267578125,216.5,216.5,5674
2024-04-29 13:00:00-04:00,216.5,216.8300018310547,216.4600067138672,216.77000427246094,216.77000427246094,7148
2024-04-29 13:05:00-04:00,216.85000610351562,217.10000610351562,216.7899932861328,217.10000610351562,217.10000610351562,15808
2024-04-29 13:10:00-04:00,217.10000610351562,217.38999938964844,216.8845977783203,217.38999938964844,217.38999938964844,10423
2024-04-29 13:15:00-04:00,217.36500549316406,217.36500549316406,216.92999267578125,216.97000122070312,216.97000122070312,7210
2024-04-29 13:20:00-04:00,217.05999755859375,217.25,217.01499938964844,217.25,217.25,5040
2024-04-29 13:25:00-04:00,217.2239990234375,217.35000610351562,217.14010620117188,217.2899932861328,217.2899932861328,6151
2024-04-29 13:30:00-04:00,217.28500366210938,217.35000610351562,217.2100067138672,217.2899932861328,217.2899932861328,9931
2024-04-29 13:35:00-04:00,217.2100067138672,217.30999755859375,216.97999572753906,217.0675048828125,217.0675048828125,13640
2024-04-29 13:40:00-04:00,216.94000244140625,217.10499572753906,216.77999877929688,216.9499969482422,216.9499969482422,12804
2024-04-29 13:45:00-04:00,216.90499877929688,216.9499053955078,216.6999969482422,216.77999877929688,216.77999877929688,4656
2024-04-29 13:50:00-04:00,216.7449951171875,216.9499969482422,216.64999389648438,216.8699951171875,216.8699951171875,12295
2024-04-29 13:55:00-04:00,216.85000610351562,216.85000610351562,216.30999755859375,216.44000244140625,216.44000244140625,12611
