Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,255.6300048828125,257.8500061035156,255.5500030517578,255.5500030517578,255.5500030517578,25932
2024-04-29 09:35:00-04:00,255.22000122070312,256.3450012207031,255.0800018310547,255.85699462890625,255.85699462890625,20350
2024-04-29 09:40:00-04:00,256.3450012207031,258.4700012207031,256.0899963378906,257.9599914550781,257.9599914550781,9291
2024-04-29 09:45:00-04:00,258.43499755859375,259.0799865722656,257.80999755859375,257.82000732421875,257.82000732421875,17043
2024-04-29 09:50:00-04:00,259.07000732421875,259.57000732421875,258.44000244140625,259.57000732421875,259.57000732421875,14498
2024-04-29 09:55:00-04:00,259.6099853515625,259.6099853515625,257.96490478515625,258.25,258.25,10639
2024-04-29 10:00:00-04:00,258.6650085449219,259.07989501953125,258.172607421875,258.3900146484375,258.3900146484375,10761
2024-04-29 10:05:00-04:00,258.3299865722656,258.3450012207031,257.0150146484375,257.3800048828125,257.3800048828125,16976
2024-04-29 10:10:00-04:00,257.4800109863281,257.94000244140625,256.989990234375,257.94000244140625,257.94000244140625,15940
2024-04-29 10:15:00-04:00,258.07000732421875,258.17999267578125,257.4750061035156,257.4750061035156,257.4750061035156,11656
2024-04-29 10:20:00-04:00,257.70001220703125,258.2200012207031,257.3999938964844,258.1499938964844,258.1499938964844,22573
2024-04-29 10:25:00-04:00,258.1700134277344,258.6300048828125,258.1700134277344,258.3599853515625,258.3599853515625,20909
2024-04-29 10:30:00-04:00,258.4849853515625,259.0199890136719,257.94000244140625,257.94000244140625,257.94000244140625,36843
2024-04-29 10:35:00-04:00,258.0,258.4100036621094,257.8500061035156,258.1199951171875,258.1199951171875,36009
2024-04-29 10:40:00-04:00,258.3399963378906,258.69000244140625,258.19000244140625,258.5899963378906,258.5899963378906,37222
2024-04-29 10:45:00-04:00,258.6199951171875,258.625,257.760009765625,257.760009765625,257.760009765625,22719
2024-04-29 10:50:00-04:00,257.69000244140625,258.1199951171875,257.6600036621094,258.010009765625,258.010009765625,55641
2024-04-29 10:55:00-04:00,258.010009765625,260.5,258.010009765625,259.8599853515625,259.8599853515625,26432
2024-04-29 11:00:00-04:00,259.7799987792969,260.4100036621094,259.7250061035156,259.92999267578125,259.92999267578125,10861
2024-04-29 11:05:00-04:00,259.92498779296875,260.2076110839844,259.32000732421875,260.2076110839844,260.2076110839844,12103
2024-04-29 11:10:00-04:00,260.1700134277344,261.1600036621094,259.80999755859375,261.06500244140625,261.06500244140625,11651
